Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24377,91,0.56 [0.34-0.93],0.0250283898844193
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24369,83,0.54 [0.32-0.92],0.0237873109422932
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.28 [1.01-1.63],0.0409775055882964
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,0.36 [0.17-0.76],0.0074342964900132
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,1.42 [1.01-1.99],0.0454839019841206
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.49 [0.25-0.95],0.0350975351217503
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,0.64 [0.41-1.00],0.0493551924852724
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.48 [1.06-2.07],0.0225786895688798
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.46 [1.04-2.05],0.0294330523081357
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.46 [1.03-2.08],0.0330159770209631
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,0.46 [0.25-0.84],0.0114474850903779
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.39 [1.04-1.85],0.0246668824597664
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,1.40 [1.04-1.89],0.0257656474330368
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.17 [1.01-1.34],0.0345972989797776
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.26 [1.09-1.46],0.0021514998750076
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,1.22 [1.03-1.44],0.0234802812891461
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,1.74 [1.21-2.51],0.0027862574522366
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,1.47 [1.00-2.15],0.0482525494681967
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.29 [1.01-1.65],0.0398474525343425
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.32 [1.03-1.68],0.025859003603316
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,0.73 [0.54-1.00],0.046632395532365
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.49 [0.25-0.94],0.0317576692782107
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,1.44 [1.01-2.03],0.0425070779972511
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,1.43 [1.00-2.03],0.0493385573170024
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,0.55 [0.33-0.91],0.0207117147656715
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10147,266,0.70 [0.54-0.92],0.0095243889465352
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10112,231,1.29 [1.06-1.56],0.009715044809171
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12922,123,0.66 [0.45-0.97],0.0358578107776614
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,559,0.83 [0.70-0.99],0.0348933246207047
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13553,147,0.70 [0.50-0.99],0.0453834581482381
