Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28082,60,2.24 [1.25-4.03],0.0070585203121835
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26257,165,2.18 [1.51-3.15],3.23144933731418e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26510,429,2.23 [1.77-2.81],1.1414013177246904e-11
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27681,83,2.54 [1.53-4.20],0.0002915991514056
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27667,176,2.74 [1.94-3.88],9.745136666752117e-09
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27662,64,2.75 [1.56-4.85],0.0004787189062868
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27663,65,2.83 [1.61-4.95],0.0002814708631301
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21874,61,3.50 [1.90-6.45],6.077178023756746e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19254,95,1.98 [1.15-3.41],0.0135686138956908
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19352,193,2.33 [1.60-3.38],1.0292697229027832e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25517,43,2.80 [1.38-5.70],0.0043940235593426
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27676,119,3.15 [2.09-4.74],3.6191738868437086e-08
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27653,115,2.54 [1.66-3.89],1.8677104134140903e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27686,85,2.89 [1.78-4.67],1.6078821668977975e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27735,75,2.88 [1.73-4.82],5.2065374607978125e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27452,51,3.97 [2.18-7.21],6.099082809870325e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27483,82,3.99 [2.48-6.42],1.1518451177106416e-08
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26949,114,3.06 [2.00-4.70],2.9999468916129545e-07
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26930,95,3.07 [1.93-4.90],2.3689729096578206e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,91,3.14 [1.97-5.02],1.7341396997772105e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Varicose veins,27275,440,1.33 [1.04-1.71],0.0223408921877137
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypotension,27452,56,2.99 [1.63-5.48],0.0003892755334303
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23856,1960,1.80 [1.60-2.03],1.9003642016357355e-21
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27966,139,2.18 [1.46-3.26],0.000153994947259
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26983,187,2.61 [1.85-3.69],5.222994416381856e-08
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26956,160,2.66 [1.84-3.86],2.415929778422745e-07
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27577,216,2.35 [1.71-3.24],1.3595443601232398e-07
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27575,214,2.34 [1.70-3.22],2.0131508327350128e-07
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25801,893,1.66 [1.40-1.97],3.7463450484383484e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27477,108,3.01 [1.98-4.58],2.7098476839716135e-07
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27477,108,3.01 [1.98-4.58],2.7098476839716135e-07
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27477,108,3.01 [1.98-4.58],2.7098476839716135e-07
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26410,813,1.45 [1.21-1.73],4.418755223272543e-05
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Asthma,21589,813,1.70 [1.41-2.05],1.8514604278905487e-08
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21444,813,1.71 [1.42-2.06],1.314326878165949e-08
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21573,797,1.71 [1.42-2.06],1.740341222063252e-08
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28002,53,5.98 [3.54-10.08],2.140393310886023e-11
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26859,40,6.40 [3.49-11.71],1.8075320553766118e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28062,40,5.99 [3.29-10.90],4.9694118281276144e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26852,33,6.57 [3.41-12.68],1.9148953302385772e-08
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26828,76,4.39 [2.66-7.25],6.913725847356533e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26931,179,3.76 [2.69-5.24],6.8674823588645575e-15
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27339,83,4.32 [2.71-6.86],6.309102203302762e-10
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19938,5152,1.40 [1.28-1.52],1.3815059129569908e-14
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27577,497,1.38 [1.10-1.73],0.0057520667345567
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24196,1747,1.37 [1.21-1.56],9.840254745106348e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Oesophagitis,22718,269,1.50 [1.10-2.05],0.0105299830082035
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23005,556,1.28 [1.03-1.60],0.0282627209255782
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22513,64,1.88 [1.02-3.47],0.0441316214089482
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22481,32,2.58 [1.12-5.97],0.0264275614407903
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,28005,159,0.63 [0.41-0.97],0.0350083187642565
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22834,385,1.55 [1.19-2.01],0.0010646596522569
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22559,110,2.06 [1.28-3.32],0.0028147421512788
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27993,189,1.59 [1.11-2.28],0.0112058664892611
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,24620,396,0.72 [0.55-0.95],0.0182841759514598
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27297,751,1.89 [1.58-2.27],4.35755644134473e-12
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23210,1676,1.47 [1.29-1.68],4.9335495640343665e-09
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27856,72,2.60 [1.51-4.49],0.000591353436316
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28112,101,2.55 [1.61-4.05],6.957170985016568e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Crohn disease,26647,101,2.66 [1.67-4.23],3.4964838165704695e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26622,76,2.84 [1.68-4.81],9.61534188126028e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28053,130,2.39 [1.58-3.61],3.632175890601573e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26676,130,2.51 [1.65-3.80],1.5715525597676145e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26658,112,3.01 [1.94-4.66],7.951867864112826e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27144,598,1.76 [1.43-2.15],5.359907647691546e-08
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27139,593,1.73 [1.41-2.12],1.6285644601784038e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21842,308,1.39 [1.04-1.87],0.0264565528884821
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21713,179,2.11 [1.46-3.05],7.183303861187227e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21791,257,2.40 [1.78-3.25],1.2791848539682765e-08
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Constipation,26996,230,2.24 [1.63-3.06],5.336198992866824e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27764,77,2.31 [1.35-3.96],0.0022599944013783
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21713,179,1.67 [1.14-2.44],0.0082326426636458
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22325,791,1.29 [1.07-1.55],0.0078422111715156
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21710,176,2.02 [1.39-2.92],0.0002052987156455
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27437,121,6.98 [4.85-10.03],1.0660503102297877e-25
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27381,65,5.91 [3.56-9.81],5.979730494406048e-12
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26942,519,1.80 [1.45-2.24],1.0583813469083373e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26834,411,1.80 [1.41-2.30],2.0745415460450066e-06
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26468,45,3.27 [1.67-6.40],0.0005343498941953
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26482,59,2.13 [1.16-3.89],0.0143594700633383
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28020,59,2.05 [1.12-3.75],0.0195367431845777
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26918,290,1.42 [1.06-1.91],0.0191754425257759
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,GI-bleeding,26809,181,1.48 [1.02-2.13],0.036646728585042
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25579,1502,1.50 [1.31-1.72],2.966251559099427e-09
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27806,103,1.83 [1.14-2.96],0.0131018137855619
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27757,467,1.44 [1.14-1.82],0.0021866192960545
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27078,537,1.84 [1.49-2.28],2.247700815355969e-08
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27231,226,1.49 [1.07-2.08],0.0184355032872353
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27929,89,2.30 [1.40-3.76],0.0009826412281655
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27913,73,2.70 [1.59-4.59],0.0002405644609224
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27892,52,3.48 [1.92-6.31],4.037466853893698e-05
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27354,64,2.03 [1.12-3.69],0.0200668504981088
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26754,213,1.61 [1.14-2.28],0.0065949409818191
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26726,185,1.60 [1.11-2.31],0.0126073710340413
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21813,3533,1.59 [1.44-1.75],2.942636123197676e-21
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23437,1867,1.43 [1.26-1.61],1.893984615807029e-08
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25739,1112,1.65 [1.42-1.93],1.2382970864653048e-10
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21687,117,4.63 [3.10-6.92],8.306416358753372e-14
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21909,339,3.15 [2.44-4.07],1.309905488344947e-18
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27848,112,3.89 [2.59-5.84],5.998480423031904e-11
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27865,100,4.48 [2.95-6.79],1.7351552660453817e-12
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22232,662,1.48 [1.21-1.81],0.000123197647377
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24853,662,1.41 [1.16-1.72],0.0006249736963282
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21615,45,2.15 [1.04-4.44],0.037739912529466
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21723,153,2.46 [1.67-3.62],5.092267648922652e-06
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21594,24,3.32 [1.32-8.35],0.0105983855035933
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21899,329,1.39 [1.04-1.85],0.0238702161005995
