Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20315,503,1.25 [1.07-1.45],0.0046973002916112
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25817,45,1.70 [1.10-2.63],0.0169566510862847
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27608,108,1.39 [1.03-1.89],0.0326308090149354
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,1.18 [1.05-1.33],0.0062659239381781
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.63 [1.05-2.52],0.0294637255849943
STX8,Syntaxin-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.45 [0.25-0.81],0.0083594699189495
STX8,Syntaxin-8,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.45 [0.25-0.81],0.008358970559674
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.39 [1.00-1.93],0.046622167858567
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.29 [1.09-1.54],0.0037216407743067
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.36 [1.00-1.86],0.0494051877791271
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.31 [1.15-1.48],3.964265315855656e-05
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.33 [1.10-1.60],0.0027907238617421
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.30 [1.08-1.57],0.0066111749775371
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.23 [1.06-1.43],0.0062642848184643
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.20 [1.03-1.41],0.0185727594883826
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.91 [1.26-2.89],0.0024189735826457
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.60 [1.10-2.33],0.013668380465952
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.12 [1.02-1.23],0.0192561717091064
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.48 [1.07-2.06],0.0195083209879259
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.75 [1.16-2.63],0.0070624498777233
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,2.02 [1.14-3.58],0.016221756684894
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,2.05 [1.15-3.63],0.0142626223258506
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.19 [1.09-1.29],8.805543014341046e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.25 [1.13-1.39],1.2816361422884295e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.26 [1.14-1.39],6.0003112948437935e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,2.08 [1.43-3.02],0.0001266339195397
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.52 [1.11-2.08],0.0083164840444583
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.35 [1.07-1.71],0.0120041043970911
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.45 [1.09-1.94],0.0114946874349097
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.44 [1.02-2.03],0.0387112236375874
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.42 [1.03-1.96],0.0339971089608576
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.43 [1.03-1.99],0.0336244965012399
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.13 [1.04-1.22],0.0034666120133359
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.37 [1.08-1.73],0.0086783690998773
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.39 [1.08-1.80],0.0104094171828925
