Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,1.48 [1.01-2.18],0.0453559617764833
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.64 [1.02-2.64],0.0402219058600597
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.64 [1.02-2.64],0.040222318040336
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.57 [1.09-2.25],0.0159438113722664
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.30 [1.05-1.62],0.0165109048058779
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.30 [1.05-1.62],0.0165109048058779
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.52 [1.25-1.85],2.0547417199902085e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.78 [1.55-2.03],3.459367504857548e-17
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.94 [1.31-2.86],0.0008628866452119
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,2.05 [1.70-2.46],2.441645215251048e-14
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,2.07 [1.72-2.49],1.5503630923423517e-14
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.75 [1.51-2.04],4.980629955331393e-13
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.94 [1.37-2.76],0.0002104012028813
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.74 [1.48-2.04],9.076864654214348e-12
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.67 [1.02-2.74],0.0415476998601861
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,2.06 [1.48-2.87],1.9544081432516344e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.54 [1.34-1.77],1.8093159584189678e-09
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.77 [1.45-2.17],3.3187794081460415e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.98 [1.61-2.45],1.4557869290473944e-10
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,2.08 [1.64-2.64],1.6239723182828263e-09
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,2.07 [1.52-2.83],4.824992771268358e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.98 [1.45-2.71],1.715262683023968e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,2.10 [1.54-2.86],3.0953980924837828e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,2.10 [1.55-2.82],1.1899468359564488e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.52 [1.26-1.85],1.6378559221263082e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,Depression,22409,278,1.47 [1.19-1.80],0.0002574767435188
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.60 [1.30-1.98],1.3396400565259534e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.13 [1.00-1.26],0.0446840577066652
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.28 [1.07-1.53],0.0060767815807457
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.42 [1.07-1.88],0.0141562275580744
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.51 [1.11-2.06],0.00843005958535
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.48 [1.02-2.17],0.0413196086877859
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.65 [1.50-1.81],4.3477172806491855e-25
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.68 [1.50-1.87],2.6138558635571595e-20
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.68 [1.50-1.87],1.4177937115321267e-20
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,2.69 [1.85-3.91],2.4793002544443174e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.65 [1.42-1.91],2.171493733624709e-11
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.58 [1.31-1.91],2.364332053026527e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.69 [1.27-2.24],0.0002889670996031
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.60 [1.29-1.98],1.535661327411092e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.54 [1.16-2.04],0.002597743394998
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.76 [1.50-2.07],4.943493388954417e-12
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.61 [1.05-2.45],0.0283252177131065
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.51 [1.15-1.97],0.0026639803878449
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.61 [1.04-2.51],0.0334327553908482
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.71 [1.28-2.28],0.0002547504087207
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.60 [1.00-2.56],0.0480869462440517
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.82 [1.31-2.52],0.0003616502161348
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.48 [1.04-2.11],0.0294405347840321
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.48 [1.04-2.12],0.030887908154721
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.29 [1.17-1.42],2.6791691334056564e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.48 [1.08-2.02],0.013500609034673
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.36 [1.03-1.80],0.0317528692336119
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.19 [1.01-1.40],0.0350984080449965
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.27 [1.05-1.54],0.0160095826990064
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.85 [1.28-2.69],0.0012117656329488
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.74 [1.10-2.76],0.0177921480588357
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.71 [1.08-2.71],0.0214484124374939
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.93 [1.21-3.06],0.0053283380026783
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.56 [1.20-2.01],0.0007174621025332
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.97 [1.44-2.68],2.023550394602299e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.32 [1.23-1.42],4.2678670067486376e-14
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.41 [1.08-1.84],0.0111038260731341
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.30 [1.17-1.44],4.070199364006013e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.49 [1.19-1.87],0.0005512974741929
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.24 [1.04-1.47],0.0182019651963769
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,2.00 [1.19-3.38],0.009393241591982
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.56 [1.11-2.19],0.0107006897661526
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.40 [1.20-1.63],2.2830963390132487e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.46 [1.02-2.08],0.0376336786468695
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.49 [1.06-2.09],0.0221726883770555
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.39 [1.21-1.60],4.826840826722632e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.29 [1.16-1.42],1.660365059700281e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.84 [1.30-2.58],0.000490500971338
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.82 [1.36-2.45],6.272216524080312e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.86 [1.38-2.51],4.0030363727018e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,2.00 [1.45-2.76],2.3240071490023548e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.50 [1.06-2.13],0.0236197455719258
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.36 [1.16-1.59],0.0001470211296385
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.34 [1.14-1.57],0.0003014351354741
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.38 [1.11-1.71],0.0031130978285806
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.53 [1.06-2.22],0.0225715094472596
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.32 [1.15-1.53],0.0001000635514764
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.65 [1.28-2.13],0.0001011107558063
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,2.81 [2.26-3.48],4.08389883562727e-21
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,2.59 [1.94-3.45],9.663080964443244e-11
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.44 [1.22-1.71],1.536828899702388e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.40 [1.16-1.70],0.0004897860184882
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.87 [1.29-2.70],0.0008506335675968
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.64 [1.34-2.00],1.163136393588148e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.58 [1.06-2.37],0.0250250964724006
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.61 [1.04-2.50],0.03299264907834
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.86 [1.18-2.92],0.0069800240504323
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.58 [1.22-2.05],0.0004854440464255
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.62 [1.25-2.09],0.0002616775974142
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.37 [1.23-1.53],4.3371531689715845e-09
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.82 [1.34-2.47],0.0001146116206781
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.22 [1.01-1.47],0.0414019482427363
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.20 [1.00-1.44],0.045699300089998
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.43 [1.19-1.72],0.0001532006596226
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.51 [1.19-1.91],0.0006499073230348
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.48 [1.00-2.18],0.0476090650286955
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.69 [1.15-2.51],0.0083211125537225
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.88 [1.12-3.16],0.0169097692645499
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.32 [1.08-1.63],0.0076262567249142
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.19 [1.10-1.29],1.5972724302633548e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.18 [1.06-1.30],0.0014942185593947
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.50 [1.10-2.05],0.0107508098702583
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.60 [1.33-1.92],6.792936182255138e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.42 [1.02-1.98],0.0354213536902855
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.56 [1.13-2.17],0.0076501298631679
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.24 [1.06-1.45],0.0087373436762242
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.21 [1.04-1.42],0.0169687086527643
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,2.38 [1.65-3.44],3.4876769990312472e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,2.42 [1.67-3.51],2.713961819575152e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.44 [1.06-1.93],0.0176711630000774
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.34 [1.03-1.73],0.02758319387185
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.41 [1.06-1.89],0.0194886901492784
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.92 [1.24-2.98],0.0035775114823269
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.28 [1.12-1.46],0.00028636287272
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.32 [1.15-1.52],0.0001197720944334
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.58 [1.05-2.38],0.0278449357270883
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.40 [1.14-1.72],0.0012605313460916
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.58 [1.05-2.37],0.0289905819706548
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.39 [1.03-1.88],0.0322634350211731
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.67 [1.20-2.32],0.0025846674349886
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.34 [1.08-1.66],0.0071141178130777
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.77 [1.16-2.70],0.0078627184293847
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.67 [1.30-2.15],5.271545774260944e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,3.06 [2.18-4.28],7.653206543882008e-11
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.91 [1.21-3.00],0.005410832400025
