Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26121,101,0.39 [0.24-0.61],5.939780246688552e-05
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26349,329,0.58 [0.44-0.76],9.772175045449987e-05
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26341,321,0.58 [0.44-0.76],0.0001001899049375
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24334,528,0.70 [0.56-0.86],0.000858370168255
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24288,482,0.67 [0.54-0.84],0.0004266550942017
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Any mental disorder,24243,764,1.62 [1.38-1.91],3.1977176946230606e-09
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23771,292,2.20 [1.74-2.80],7.251701317984498e-11
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27507,225,2.22 [1.72-2.87],7.201710726735489e-10
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27575,162,2.34 [1.75-3.14],1.2528297253118742e-08
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25960,82,2.19 [1.43-3.36],0.0003038353399522
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27823,82,1.95 [1.29-2.94],0.001516786529623
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23561,82,2.21 [1.44-3.38],0.0002686751740978
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Alcohol dependence,25977,99,2.83 [1.94-4.12],6.5377121198678e-08
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Smoking dependency,25929,67,1.74 [1.09-2.80],0.0215375582088931
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23870,391,1.32 [1.05-1.65],0.0188219446460369
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Depression,26210,339,1.31 [1.04-1.65],0.0242892047417789
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23718,299,1.43 [1.11-1.85],0.0060608647614039
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Migraine,26194,99,0.61 [0.38-0.98],0.0416900628759704
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27243,87,1.79 [1.15-2.79],0.0095117782593239
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27512,97,0.58 [0.36-0.94],0.0273014629091116
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27809,123,1.52 [1.04-2.22],0.030677649741952
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26414,566,0.67 [0.55-0.82],9.29768024763398e-05
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Angina pectoris,26198,350,0.64 [0.50-0.83],0.0006460275494774
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27218,138,0.62 [0.42-0.92],0.0178995781207289
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27342,262,0.53 [0.40-0.71],1.7405263986990884e-05
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26011,163,0.52 [0.36-0.75],0.000396840853606
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26256,419,0.63 [0.50-0.79],8.583646383235346e-05
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25327,61,0.51 [0.28-0.92],0.0256146245081523
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27398,114,0.62 [0.40-0.97],0.0358660699198506
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27432,84,0.53 [0.32-0.89],0.016984678130763
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27481,73,0.53 [0.31-0.92],0.0243897323137095
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23646,1939,1.21 [1.09-1.35],0.0004551746763606
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27707,139,1.57 [1.10-2.25],0.012670647372515
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27050,662,1.21 [1.01-1.44],0.036416468581078
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26484,96,1.67 [1.09-2.57],0.0190775502366139
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26813,425,1.31 [1.06-1.62],0.0131712667471821
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26614,226,1.45 [1.08-1.93],0.0119496144143469
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27747,53,1.94 [1.13-3.33],0.0166984393100752
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26611,39,2.22 [1.20-4.09],0.0109730165932134
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27809,39,2.17 [1.18-4.01],0.0128693833361877
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26605,33,2.53 [1.33-4.79],0.0044428475373912
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19763,5145,1.27 [1.18-1.37],4.941180346168861e-10
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23979,1732,1.23 [1.10-1.37],0.0003691650840919
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Oesophagitis,22517,270,1.39 [1.06-1.81],0.0163143390017402
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22798,551,1.25 [1.03-1.52],0.0232345369351328
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22372,125,1.59 [1.08-2.34],0.0179169357580095
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22278,31,2.46 [1.25-4.84],0.0094651019419467
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Chronic gastritis,22349,102,0.57 [0.36-0.91],0.0181317047331849
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22884,637,1.32 [1.11-1.58],0.002065462388827
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22361,114,1.70 [1.14-2.53],0.0094374829408925
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Hernia,25166,1177,1.32 [1.16-1.51],3.723208486960175e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Inguinal hernia,24386,397,1.27 [1.01-1.59],0.037984728316711
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24588,599,1.45 [1.21-1.74],6.011416617489486e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22981,1667,1.20 [1.07-1.35],0.0015669792701677
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21616,302,1.34 [1.03-1.73],0.0281684096422259
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21566,252,1.37 [1.04-1.80],0.0271444882098512
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22097,783,1.25 [1.07-1.47],0.0062740292197773
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of liver,27194,121,2.57 [1.83-3.61],4.8700574893291736e-08
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of liver,27137,64,2.50 [1.55-4.03],0.0001716697760128
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26202,46,2.06 [1.15-3.69],0.0151562099354093
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26555,182,1.50 [1.10-2.04],0.0102986868595128
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,GI-bleeding,26550,177,1.47 [1.08-2.02],0.0158812117210468
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27759,30,2.09 [1.01-4.32],0.0456367471782997
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21613,3503,1.12 [1.02-1.22],0.0118836426137997
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25501,1109,1.25 [1.09-1.43],0.0016677337304782
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27543,155,1.71 [1.22-2.39],0.0016446587470287
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27429,41,2.17 [1.19-3.97],0.0119199444146359
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24683,291,1.46 [1.13-1.88],0.0034310451970547
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24456,64,1.85 [1.12-3.07],0.0172720224573843
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24614,222,1.36 [1.01-1.82],0.0405950653399226
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23599,4378,0.90 [0.83-0.98],0.0107462515477301
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27556,238,1.47 [1.12-1.94],0.0061766822634255
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27483,165,1.47 [1.06-2.05],0.0220522651010768
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25706,177,1.45 [1.05-2.00],0.0251395941305714
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11575,303,1.32 [1.00-1.73],0.0490415101474079
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11576,304,1.33 [1.01-1.74],0.0397808743839562
