Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.08 [1.03-1.14],0.0032596848190912
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.17 [1.01-1.37],0.0404904051790983
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.19 [1.03-1.38],0.020815338615142
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.31 [1.08-1.59],0.0055439769576189
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.18 [1.00-1.40],0.0494092425336587
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,0.75 [0.60-0.95],0.0153525566536248
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,0.77 [0.61-0.96],0.0229022593295768
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,1.20 [1.00-1.44],0.0442781440798795
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,1.25 [1.00-1.56],0.0491054206377685
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.24 [1.10-1.39],0.0003584822294669
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.76 [1.52-2.04],8.18600195516735e-14
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.78 [1.51-2.09],3.706390350820194e-12
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,1.13 [1.00-1.26],0.0424273029562665
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.27 [1.10-1.47],0.0014990638350163
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,1.44 [1.13-1.84],0.0031780529898625
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,1.31 [1.02-1.69],0.0376493480099325
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,1.30 [1.09-1.55],0.0040445905428015
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.48 [1.13-1.93],0.004182216793181
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,1.40 [1.15-1.70],0.0007123023507222
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,1.10 [1.03-1.18],0.0067475725523655
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,1.10 [1.01-1.19],0.0267869036232467
AIDA,"Axin interactor, dorsalization-associated protein","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,0.78 [0.61-0.99],0.0399563870536416
AIDA,"Axin interactor, dorsalization-associated protein","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,0.74 [0.57-0.96],0.0214054107974523
AIDA,"Axin interactor, dorsalization-associated protein","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,0.74 [0.55-0.99],0.0426618500965447
