Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.17 [1.02-1.34],0.0253221903119317
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,0.71 [0.51-0.97],0.032770611569505
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.09 [1.01-1.19],0.0344828368374882
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.17 [1.06-1.28],0.0018792733180254
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.16 [1.05-1.27],0.0026963610561143
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.21 [1.04-1.42],0.0168996522767835
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,0.64 [0.42-0.97],0.0366627580851154
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,0.48 [0.28-0.82],0.0076660498885378
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.43 [0.28-0.67],0.0001864671951537
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.51 [1.08-2.11],0.0153940967218981
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.13 [1.05-1.23],0.0019768786466795
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.43 [1.12-1.82],0.0045181735274729
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.31 [1.07-1.61],0.0101776115304718
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.29 [1.05-1.59],0.0156276954233307
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.16 [1.04-1.30],0.0077949768985592
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.13 [1.01-1.27],0.0393079151215727
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.16 [1.03-1.31],0.0129725782784712
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.16 [1.03-1.31],0.012792703770877
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.17 [1.04-1.32],0.0097102862915779
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.16 [1.10-1.23],2.410379630944467e-07
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,1.79 [1.46-2.18],1.6628412476947845e-08
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.64 [1.51-1.77],1.573945922784084e-34
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.77 [1.48-2.11],2.417844531019592e-10
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,1.83 [1.62-2.08],3.009346806862792e-21
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,2.16 [1.75-2.66],4.500278733345441e-13
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,1.74 [1.03-2.96],0.0401894959930254
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,1.85 [1.41-2.42],8.39828048947553e-06
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,1.86 [1.41-2.46],1.3125051974851796e-05
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,1.73 [1.24-2.41],0.0011286645454838
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,1.41 [1.04-1.91],0.0264389787308254
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.73 [1.53-1.95],5.007178084211278e-19
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,1.57 [1.35-1.84],1.051559004249166e-08
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,1.47 [1.10-1.97],0.0087601411739873
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.33 [1.21-1.47],4.869022134056834e-09
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.89 [1.68-2.13],5.906065580621321e-26
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.22 [1.12-1.32],7.067798004802378e-06
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,0.61 [0.40-0.92],0.0182440662596656
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,0.73 [0.53-0.99],0.0453682160341274
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,0.73 [0.53-1.00],0.0499621656108248
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.23 [1.01-1.49],0.0346999647013352
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,1.31 [1.01-1.70],0.0388500949939715
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.30 [1.06-1.60],0.0131096370501666
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.20 [1.06-1.36],0.0031050174701975
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,1.45 [1.14-1.83],0.0022892657027431
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,1.54 [1.09-2.18],0.0145807572683614
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.20 [1.04-1.38],0.0144425307588747
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,1.52 [1.02-2.28],0.0412900281975744
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,1.51 [1.01-2.26],0.0447011292143315
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,0.53 [0.32-0.86],0.0104814234410575
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.16 [1.06-1.27],0.0009858666108
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.11 [1.04-1.19],0.0010263523763218
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.14 [1.03-1.26],0.011947417622691
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.34 [1.01-1.78],0.0408426367422189
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.31 [1.10-1.55],0.002390659197328
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,0.50 [0.26-0.97],0.0417435658813482
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,1.39 [1.13-1.70],0.0020270268693665
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.18 [1.05-1.31],0.0042834463320136
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,1.16 [1.03-1.31],0.0157287524943939
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,1.79 [1.24-2.58],0.001825090677167
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,1.83 [1.19-2.82],0.0059010379559406
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,1.32 [1.11-1.56],0.0018644293097649
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.21 [1.15-1.28],3.4239889295022544e-11
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,1.18 [1.06-1.33],0.0034948437483365
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,1.54 [1.10-2.16],0.0115957621562189
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,1.27 [1.12-1.46],0.000326496938627
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,1.11 [1.03-1.19],0.0050304351302352
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,1.24 [1.05-1.45],0.0090710702124087
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,1.16 [1.04-1.29],0.0070695721934979
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,671,1.19 [1.05-1.35],0.0057482946045188
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,0.86 [0.76-0.97],0.0127567446374056
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12618,114,0.68 [0.49-0.95],0.0225540231321241
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,0.66 [0.48-0.91],0.010585374558012
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,0.80 [0.68-0.94],0.0068917158167535
