Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,1.38 [1.11-1.70],0.0031005503533423
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,1.40 [1.13-1.73],0.0021834842240391
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.42 [1.26-1.59],6.012393333350424e-09
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.71 [1.26-2.31],0.0005350833671049
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.43 [1.27-1.62],8.218492051096279e-09
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,2.38 [1.62-3.51],1.088744348092806e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,2.15 [1.60-2.89],3.372314307830965e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.42 [1.29-1.57],2.636716580708955e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.56 [1.34-1.82],1.2568652159023749e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.39 [1.17-1.65],0.00020309390719
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.47 [1.20-1.80],0.0001725961058205
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,1.39 [1.05-1.85],0.0212953609374562
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,1.40 [1.05-1.85],0.0200533972079089
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.61 [1.24-2.07],0.0002801418250538
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.79 [1.33-2.43],0.0001580917298638
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,1.75 [1.30-2.36],0.0002156885745899
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.43 [1.25-1.64],1.6456058668791825e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Depression,26556,344,1.42 [1.24-1.64],1.1177330555409892e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.42 [1.22-1.66],8.167538952265119e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.27 [1.01-1.59],0.0399195665392064
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.15 [1.07-1.24],0.0002061045312009
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.17 [1.03-1.32],0.0154580732481016
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.35 [1.01-1.80],0.0395214848447688
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.75 [1.15-2.67],0.0089611295242152
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.67 [1.21-2.30],0.0017230456579394
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.44 [1.14-1.83],0.002375098985018
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.57 [1.47-1.68],1.918369326811873e-38
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,2.17 [1.43-3.29],0.0002489310194212
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.63 [1.50-1.77],3.498755410442829e-32
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.66 [1.53-1.80],3.3722746916362795e-35
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,4.63 [3.31-6.47],3.5985567835837555e-19
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.48 [1.32-1.65],2.000649689170461e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.49 [1.30-1.72],3.2713702875260593e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.55 [1.24-1.92],8.124263348991778e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.51 [1.28-1.77],6.919947439616469e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.54 [1.25-1.90],5.039351133940433e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.52 [1.33-1.73],3.3198365846882643e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.44 [1.07-1.93],0.0155310399101087
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.31 [1.07-1.61],0.0093087992338317
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.95 [1.40-2.71],6.916305548756822e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.93 [1.39-2.68],7.969629381711176e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,2.00 [1.41-2.84],9.21716332278079e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.41 [1.03-1.93],0.0335983445730382
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.51 [1.24-1.85],6.367155812451989e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.65 [1.18-2.32],0.0038343702566042
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,2.05 [1.62-2.59],2.0921503095494368e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.36 [1.06-1.75],0.0153211955610953
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.44 [1.08-1.92],0.0125083515944386
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.47 [1.08-2.01],0.0137025932679699
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,2.22 [1.56-3.15],8.314496234793219e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,2.24 [1.71-2.94],5.745483098281956e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.30 [1.01-1.67],0.0440408460958447
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.38 [1.04-1.81],0.0239050205999852
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.69 [1.18-2.43],0.0044207548803021
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.29 [1.21-1.38],1.1911220535227022e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.72 [1.42-2.09],3.703139725681569e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.72 [1.39-2.12],4.831036744072539e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.50 [1.26-1.80],7.017229460674015e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.52 [1.27-1.82],4.061346387124595e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.29 [1.18-1.42],5.407819802147479e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.73 [1.36-2.20],9.02402606038219e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.73 [1.36-2.20],9.02402606038219e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.73 [1.36-2.20],9.02402606038219e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.21 [1.10-1.33],0.0001303829023966
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.31 [1.19-1.45],8.199244763949254e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.32 [1.19-1.46],5.8206870718336394e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.33 [1.20-1.47],4.048883959439996e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.90 [1.36-2.66],0.0001671680324315
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,2.04 [1.39-2.99],0.00025052959679
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,2.01 [1.38-2.95],0.0003140560678086
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.88 [1.24-2.85],0.0029866144405361
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,2.00 [1.48-2.70],5.819237227301516e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.85 [1.52-2.24],7.098471460924683e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.91 [1.45-2.51],4.390475993633139e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.21 [1.16-1.27],2.975575689393233e-16
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,1.22 [1.01-1.47],0.0362432226256827
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.16 [1.08-1.24],1.845395821729313e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.36 [1.15-1.60],0.0003052734697563
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.16 [1.03-1.31],0.0128222088680531
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.13 [1.01-1.26],0.0319067386967125
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,1.49 [1.16-1.93],0.0021828396994267
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,1.26 [1.04-1.54],0.0200438422980217
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.11 [1.02-1.21],0.012516328963512
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.16 [1.03-1.30],0.0120718544040469
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.55 [1.40-1.71],1.1134710550093364e-17
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.21 [1.13-1.30],1.0845430809611672e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,2.40 [1.79-3.21],3.452097047678889e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,2.13 [1.66-2.74],3.057053747809303e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,2.16 [1.68-2.77],1.559465693417938e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,2.19 [1.65-2.91],5.182788839057087e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.61 [1.27-2.05],9.590727795604718e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.64 [1.29-2.08],5.873811522026431e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.70 [1.31-2.20],5.661535302456123e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.47 [1.31-1.64],1.2701685744356611e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.47 [1.32-1.65],1.2283158439081267e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.35 [1.16-1.59],0.0001776382651935
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.30 [1.06-1.60],0.0123530198062378
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.24 [1.05-1.48],0.0134325636744932
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.22 [1.02-1.46],0.0306062948454846
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,1.26 [1.03-1.55],0.0281668568866569
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,1.33 [1.00-1.76],0.0468617149043722
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.18 [1.07-1.31],0.0008872663237191
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.44 [1.18-1.76],0.0003312061868991
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.61 [1.27-2.03],7.500654827853547e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.32 [1.17-1.49],5.409215275236099e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.34 [1.17-1.53],2.9124122541328306e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.46 [1.08-1.97],0.0144567706313132
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,1.67 [1.13-2.49],0.0108461245652625
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.54 [1.10-2.14],0.0109553562272949
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,1.51 [1.08-2.09],0.0146541370972178
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.46 [1.25-1.72],2.710526120025793e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,1.51 [1.08-2.11],0.0160598861981179
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.70 [1.11-2.60],0.0144108259473661
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.45 [1.19-1.76],0.0002046969731864
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.46 [1.20-1.78],0.0001942716328227
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.16 [1.08-1.25],9.062748966086636e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.32 [1.15-1.51],7.566973497736813e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.44 [1.20-1.72],7.537505681611262e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.54 [1.16-2.05],0.0026196069106879
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.63 [1.19-2.22],0.002146704280901
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.73 [1.20-2.48],0.0029463805131752
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.14 [1.08-1.20],9.476230898944114e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.13 [1.06-1.21],0.0002614441155683
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.85 [1.46-2.36],5.338428996033629e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.69 [1.46-1.95],1.3933301939875545e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.81 [1.41-2.31],2.321856335835929e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.96 [1.52-2.54],2.3733435112122225e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.12 [1.00-1.25],0.0455072275374404
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,2.02 [1.37-2.97],0.0003700232265538
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,2.06 [1.39-3.05],0.0002887796101211
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,1.56 [1.25-1.93],5.967948901094367e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,1.20 [1.00-1.44],0.0475630679486049
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.24 [1.05-1.46],0.0096925062274212
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,1.38 [1.11-1.71],0.0034804889838096
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,1.74 [1.15-2.62],0.0080476320448229
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.17 [1.07-1.28],0.0008861002109106
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.19 [1.08-1.32],0.0005574228631773
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.35 [1.16-1.57],7.726108901982381e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.24 [1.04-1.48],0.0193228404110221
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,1.35 [1.05-1.76],0.0218156585033725
