Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25794,911,1.39 [1.28-1.52],5.5334401416243555e-15
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25809,146,1.91 [1.62-2.26],4.178970037164977e-14
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27417,156,1.35 [1.11-1.64],0.0025328706159373
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20500,505,1.64 [1.48-1.83],1.0102610965963853e-19
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26624,81,2.19 [1.79-2.68],2.373672071622048e-14
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26057,46,1.96 [1.48-2.59],2.5703519840302046e-06
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27873,111,1.86 [1.54-2.24],1.5943932812201916e-10
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27832,70,2.19 [1.78-2.70],1.4312566113921697e-13
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28424,101,1.32 [1.04-1.68],0.0249863634843601
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28414,91,1.40 [1.09-1.80],0.0076541408229178
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27575,398,1.53 [1.36-1.72],1.1664562224266594e-12
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27325,148,1.78 [1.50-2.11],2.8435097475980292e-11
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27433,256,1.37 [1.17-1.59],6.153105734904137e-05
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13885,295,1.49 [1.28-1.72],1.812358279084431e-07
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26292,830,1.51 [1.39-1.65],4.577000575651439e-22
KLK4,Kallikrein-4,Chapter II Neoplasms,Other benign neoplasms of skin,28452,191,1.29 [1.07-1.54],0.0065402735511251
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm of breast,15771,94,1.45 [1.12-1.89],0.0051883994139277
KLK4,Kallikrein-4,Chapter II Neoplasms,Leiomyoma of uterus,15399,704,0.83 [0.74-0.93],0.0010444943382212
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27543,202,1.65 [1.41-1.92],1.8309923401106667e-10
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27424,358,1.47 [1.30-1.67],1.899963840835532e-09
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27424,358,1.47 [1.30-1.67],1.899963840835532e-09
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26189,366,1.44 [1.27-1.64],1.2201746206240336e-08
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28099,82,1.90 [1.53-2.37],5.6999286851154765e-09
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28314,107,1.39 [1.10-1.75],0.0051993818853016
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,713,1.24 [1.13-1.37],1.6279475317476433e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27242,448,1.53 [1.37-1.71],7.307878356495508e-14
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26731,118,2.44 [2.09-2.86],8.328958774698017e-29
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27808,54,2.13 [1.65-2.75],5.257001066497424e-09
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26716,103,2.49 [2.11-2.94],1.3112624899325943e-27
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26947,334,1.51 [1.32-1.72],7.14859028009747e-10
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26937,324,1.49 [1.30-1.70],4.343733193080177e-09
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26604,184,1.50 [1.23-1.83],5.947021564130594e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26608,181,1.53 [1.25-1.86],3.3947297779945964e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,1.14 [1.01-1.29],0.0337884125746749
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,1.79 [1.31-2.43],0.0002322606044454
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,2.03 [1.64-2.51],9.653709629482759e-11
