Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28011,106,2.36 [1.22-4.59],0.0110976130427347
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24805,700,2.28 [1.74-2.98],1.6377937235739222e-09
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26442,116,6.62 [3.61-12.13],9.403380715201714e-10
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26428,102,6.37 [3.33-12.18],2.101728544973608e-08
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26654,328,1.55 [1.06-2.29],0.0247249978325001
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26645,319,1.56 [1.06-2.31],0.0252550368095407
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24642,537,1.85 [1.36-2.51],8.309671427291527e-05
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24598,493,2.01 [1.46-2.76],1.754065983490375e-05
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24148,43,3.52 [1.26-9.83],0.016254471126076
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24183,78,5.16 [2.42-10.98],2.0651556875762963e-05
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Any mental disorder,24545,767,1.42 [1.10-1.83],0.0069495427494886
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24167,389,1.71 [1.20-2.43],0.0027328438702121
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Depression,26532,338,1.62 [1.12-2.34],0.0109820970339293
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24017,298,1.65 [1.11-2.46],0.0134619380966617
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27839,126,2.30 [1.25-4.22],0.0073198128660399
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26666,185,1.96 [1.17-3.28],0.0104523580793617
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22120,1964,1.82 [1.53-2.16],6.135593662545341e-12
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23191,1303,1.72 [1.40-2.11],2.1282403531913178e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypertension,23214,1326,1.83 [1.50-2.25],5.1406229989013884e-09
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26753,572,2.45 [1.82-3.30],3.143015122517644e-09
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26533,352,2.21 [1.52-3.20],3.241244552568056e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27558,139,1.98 [1.10-3.56],0.0221734792328693
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27683,264,2.23 [1.46-3.43],0.0002362225681402
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28172,61,4.28 [1.80-10.18],0.0010293123198884
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26344,163,2.88 [1.66-4.96],0.000151148030619
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26593,423,2.65 [1.88-3.73],2.8095189310425745e-08
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27758,79,2.40 [1.11-5.18],0.026297688845811
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27749,177,2.53 [1.50-4.25],0.000459482155328
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19427,188,2.79 [1.66-4.69],0.0001021395145575
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27765,121,3.90 [2.09-7.27],1.908900219526289e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27820,73,2.40 [1.08-5.33],0.0314324751475367
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27572,82,5.68 [2.72-11.87],3.825462708611453e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27034,118,2.47 [1.31-4.66],0.0051764756309181
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27013,97,3.00 [1.49-6.01],0.0020018942792913
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28111,93,2.81 [1.38-5.73],0.0043498154563132
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26911,75,2.54 [1.15-5.60],0.0206746569255169
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27011,175,2.01 [1.19-3.37],0.0087843528202528
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27657,501,1.37 [1.01-1.86],0.0405731704240665
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,22647,102,0.38 [0.23-0.65],0.0004062389705659
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,24694,403,1.50 [1.06-2.12],0.0228209613759333
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27382,758,1.37 [1.07-1.76],0.0138818024304179
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27935,74,2.92 [1.33-6.44],0.0077847785705532
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21655,50,3.59 [1.36-9.47],0.0097054429888648
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27847,83,0.50 [0.27-0.92],0.0250215367671303
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27834,70,0.41 [0.23-0.76],0.0045003924415993
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27531,123,6.06 [3.37-10.88],1.623611699843183e-09
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27473,65,3.78 [1.63-8.75],0.0018889419383798
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25646,1495,1.20 [1.00-1.44],0.0457726340107636
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27483,394,1.56 [1.10-2.20],0.0121590152061099
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27310,221,1.86 [1.17-2.96],0.0088049000799207
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28001,70,2.33 [1.04-5.25],0.0407927742303875
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27981,50,3.81 [1.48-9.77],0.0054587498881296
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21759,116,2.40 [1.26-4.56],0.0076805527190383
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21983,340,1.50 [1.03-2.20],0.0362116522948207
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27936,110,2.34 [1.22-4.50],0.0106527560571569
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27953,98,2.41 [1.21-4.82],0.0125125083836736
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27882,45,3.31 [1.20-9.16],0.0210633510254249
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22169,526,0.74 [0.56-0.99],0.0405790517035675
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22081,438,0.67 [0.50-0.91],0.0095128354438104
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22402,283,1.56 [1.04-2.34],0.0328883987309828
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27877,152,3.27 [1.90-5.64],2.005622143695237e-05
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27765,40,4.28 [1.51-12.19],0.0063940787577694
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25286,47,0.37 [0.17-0.80],0.0110729644633216
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25491,252,0.62 [0.43-0.91],0.0139967507900724
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25562,323,1.67 [1.14-2.45],0.0090751203399384
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24924,224,1.62 [1.02-2.55],0.0397695685311371
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26873,99,0.53 [0.29-0.96],0.0350583546984926
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26720,204,3.03 [1.87-4.90],6.4972624958549566e-06
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26877,43,4.24 [1.53-11.78],0.0054858060202141
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26881,47,8.47 [3.35-21.39],6.167224502452135e-06
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11170,104,2.55 [1.24-5.27],0.0112914658055684
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11900,481,0.74 [0.56-0.99],0.0393898957849074
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11682,263,0.60 [0.40-0.90],0.0131956529760264
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15000,249,0.69 [0.49-0.97],0.0326020915482384
