Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,0.55 [0.45-0.67],3.4963737522305107e-09
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Depression,26556,344,0.58 [0.47-0.72],4.6396154397489894e-07
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,0.63 [0.50-0.80],8.982450008843252e-05
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,0.71 [0.52-0.98],0.0387079407771282
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,0.73 [0.65-0.81],3.2016879698183836e-09
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.50 [0.37-0.69],1.927724207218013e-05
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.66 [0.47-0.93],0.0171017720415903
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,0.60 [0.50-0.72],1.4642844060284088e-08
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.32 [0.24-0.43],9.276930801926122e-15
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,0.47 [0.31-0.70],0.000225502027755
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,0.41 [0.25-0.67],0.0003759432845634
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.59 [0.41-0.84],0.0035692134421521
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.65 [0.44-0.96],0.0299677006564628
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,0.59 [0.54-0.65],5.383568490326444e-26
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.33 [0.19-0.58],0.0001364405421197
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,0.60 [0.54-0.68],9.284969025894197e-18
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,0.60 [0.53-0.67],1.071867959253559e-18
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,0.39 [0.23-0.65],0.0002876446025079
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.41 [0.35-0.49],2.4851575284928844e-25
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.37 [0.30-0.46],4.664401496211581e-21
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.29 [0.21-0.39],1.2669723289157824e-15
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.31 [0.25-0.39],2.1148142622313e-23
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.32 [0.20-0.52],3.040332389126839e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.33 [0.24-0.44],1.06849309884572e-13
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.37 [0.31-0.45],3.29976252608485e-24
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,0.71 [0.53-0.95],0.0194632938901577
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,0.64 [0.48-0.86],0.00264583882634
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.41 [0.25-0.66],0.0002662674637304
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,0.58 [0.41-0.82],0.0021569370924975
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,0.57 [0.40-0.82],0.0021539287587307
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,0.62 [0.41-0.94],0.0244635167731916
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,0.53 [0.34-0.82],0.0049288215447941
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,0.43 [0.25-0.74],0.0023069869582507
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,0.49 [0.32-0.75],0.0010663142177263
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,0.86 [0.79-0.94],0.0007738126636831
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.48 [0.33-0.69],0.0001154541603139
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.48 [0.33-0.69],0.0001154541603139
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.48 [0.33-0.69],0.0001154541603139
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,0.64 [0.41-1.00],0.0482292723957138
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,0.85 [0.79-0.90],1.0707421821959246e-07
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,0.67 [0.51-0.88],0.0038985999474052
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,0.81 [0.74-0.89],1.966602631376405e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,0.78 [0.66-0.92],0.003839857501487
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,0.50 [0.34-0.73],0.0003976271383225
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,0.47 [0.30-0.75],0.0012490988619232
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,0.58 [0.40-0.86],0.0060742747380632
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,0.84 [0.73-0.98],0.0292897828006526
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,1.41 [1.09-1.82],0.0087871733644165
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Hernia,25504,1191,0.87 [0.77-0.97],0.0114287902661958
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,0.85 [0.74-0.98],0.0264375948180395
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,0.84 [0.76-0.93],0.0004287446985542
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,0.49 [0.31-0.77],0.0019380680638243
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,0.55 [0.38-0.80],0.0020202578354256
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,0.55 [0.37-0.80],0.0018487539848361
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,0.52 [0.34-0.80],0.0031449148388308
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,0.80 [0.64-0.99],0.0428212339490435
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,0.74 [0.56-0.99],0.0436386293161237
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,0.87 [0.76-1.00],0.0490004016039409
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,0.66 [0.49-0.88],0.004327970318735
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,0.52 [0.36-0.73],0.0002277502326134
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,0.46 [0.29-0.74],0.0012106601454164
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.55 [0.34-0.90],0.0178252176528833
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,0.55 [0.34-0.90],0.0178338479398142
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,0.86 [0.78-0.95],0.0037499191019875
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,0.70 [0.58-0.85],0.0002798260875634
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,0.48 [0.33-0.71],0.0001631739353481
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,0.76 [0.59-0.98],0.0333951510745523
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,0.61 [0.39-0.95],0.0297030020930729
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,0.57 [0.34-0.98],0.0402843656820882
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,0.62 [0.38-0.99],0.0475929129037353
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,0.90 [0.84-0.97],0.0038532624475937
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,0.61 [0.42-0.87],0.0069012408038098
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,0.65 [0.53-0.81],9.800472234072356e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,0.64 [0.44-0.92],0.016913365878096
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,0.85 [0.73-0.98],0.0297755011331982
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,0.86 [0.74-1.00],0.0442579226847017
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.57 [0.42-0.78],0.0005122245563222
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,2.40 [1.41-4.06],0.0011770475564425
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,0.80 [0.64-0.99],0.0386958255577665
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,0.63 [0.50-0.80],0.0001069852168528
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.65 [0.47-0.89],0.007986382607027
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,0.53 [0.29-0.98],0.0424411243307667
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,0.66 [0.51-0.86],0.0023461567908355
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,0.80 [0.70-0.91],0.000700599728497
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.46 [0.27-0.79],0.0047265700748659
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,0.81 [0.71-0.93],0.0035802061027317
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,0.72 [0.52-0.98],0.0387499877762247
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,0.78 [0.63-0.97],0.0223889986664729
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,0.53 [0.32-0.90],0.0181421622370946
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,0.79 [0.65-0.96],0.0178429027518994
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,0.63 [0.48-0.83],0.0008389948003558
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,0.33 [0.19-0.58],0.0001208889140709
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,0.42 [0.25-0.73],0.001866723633125
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,0.45 [0.26-0.76],0.0030779156285829
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,0.78 [0.61-0.99],0.040258930685377
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,0.43 [0.26-0.71],0.0010661566059971
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,0.69 [0.52-0.92],0.0113598531752219
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,0.60 [0.39-0.90],0.0144485828012449
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,0.55 [0.37-0.82],0.003150297659046
