Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25822,45,1.57 [1.01-2.44],0.0439874851355044
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27563,54,0.59 [0.39-0.90],0.015039733594503
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24178,44,1.78 [1.14-2.77],0.0115255429907141
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,0.74 [0.56-0.97],0.0276233670846073
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27652,104,0.74 [0.55-1.00],0.0485336267029142
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28078,24,1.90 [1.04-3.49],0.036951783797194
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26329,24,1.91 [1.05-3.50],0.0348728769183931
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22165,1984,1.10 [1.02-1.18],0.0126815185967849
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23242,1325,1.13 [1.03-1.24],0.0076596070100399
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypertension,23266,1349,1.13 [1.04-1.24],0.0054237494851996
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26800,573,0.86 [0.76-0.98],0.027640288064469
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26581,354,0.83 [0.70-0.97],0.022957259855712
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26641,425,0.83 [0.71-0.97],0.015497242688156
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19353,96,1.44 [1.06-1.95],0.0202777221682022
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27790,116,0.75 [0.57-1.00],0.0478943226409303
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27083,119,1.41 [1.07-1.85],0.0148647408053813
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27062,98,1.55 [1.15-2.10],0.0044020736555706
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28165,93,1.45 [1.06-1.98],0.0193009671074828
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28107,141,1.37 [1.07-1.75],0.0139968352849346
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27106,189,1.35 [1.09-1.67],0.0065817131899823
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27077,160,1.35 [1.07-1.71],0.0118924336277041
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27071,184,1.35 [1.09-1.68],0.0069292972817705
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27478,86,1.49 [1.08-2.05],0.0142224109015776
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28228,72,0.68 [0.47-0.97],0.0351868224063708
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26747,78,1.46 [1.05-2.04],0.0264135082712155
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27521,66,0.66 [0.45-0.97],0.0336566381664857
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27532,401,1.17 [1.01-1.36],0.0372301630081453
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21727,46,1.66 [1.06-2.59],0.0278756372970136
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27932,45,1.58 [1.01-2.48],0.0459643603913712
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,332,1.19 [1.01-1.41],0.0404224315214176
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25501,222,0.79 [0.64-0.97],0.0232881887863095
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25336,57,0.57 [0.38-0.86],0.0074145622664944
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24804,56,1.56 [1.05-2.34],0.029241012550827
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24814,66,1.49 [1.03-2.15],0.0347471194773037
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4443,0.95 [0.90-1.00],0.0430434811297908
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26765,210,1.28 [1.04-1.57],0.0206653922081479
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26928,53,1.52 [1.01-2.29],0.0429610502258905
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27874,171,1.29 [1.03-1.62],0.0296629958524569
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25981,83,0.69 [0.49-0.96],0.0299774341855633
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11136,73,0.69 [0.48-0.99],0.0423198712303071
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11168,105,0.71 [0.53-0.96],0.024545163841704
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14246,2788,0.92 [0.86-0.98],0.0094688633077476
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11769,311,0.83 [0.69-0.98],0.0316388370216752
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11942,484,0.87 [0.75-1.00],0.0440474896343683
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11519,61,0.63 [0.43-0.93],0.0210772332646259
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15569,381,1.19 [1.02-1.39],0.0238720984607974
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12245,787,0.89 [0.79-0.99],0.0310792460735677
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15674,1199,0.85 [0.77-0.94],0.0013559543829312
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15393,124,0.75 [0.57-0.98],0.0370491125520761
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14943,150,0.74 [0.58-0.94],0.0151567421810132
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14910,435,0.84 [0.73-0.98],0.0223683726005885
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15147,672,0.83 [0.73-0.94],0.0027820129460224
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14234,128,0.73 [0.56-0.96],0.0235705282418199
