Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,1.25 [1.02-1.52],0.0292324122759799
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,1.31 [1.21-1.42],1.3739523239771747e-11
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,1.65 [1.39-1.95],7.67620177264702e-09
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.19 [1.12-1.27],1.7843276097544317e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,1.32 [1.19-1.47],1.0379106724123376e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,1.42 [1.27-1.59],7.622463138875657e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,1.43 [1.25-1.63],7.49902948725025e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,1.37 [1.14-1.65],0.0008656049939795
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,1.34 [1.12-1.62],0.0016517144803717
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,1.38 [1.15-1.66],0.0006261748210889
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,1.42 [1.19-1.69],8.606456918976963e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,1.18 [1.08-1.29],0.0002563469976525
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,Depression,26102,332,1.18 [1.07-1.29],0.0008475694310054
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.21 [1.10-1.34],0.0001902459501125
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,1.17 [1.01-1.36],0.0427154737274092
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,0.90 [0.84-0.98],0.0112497527405193
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,0.88 [0.79-0.98],0.0183054832305735
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,1.32 [1.07-1.62],0.0081675680352309
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.25 [1.10-1.42],0.0005361503560628
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.32 [1.26-1.38],2.603073642813087e-35
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,1.44 [1.12-1.86],0.0045769535465955
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.32 [1.25-1.39],5.5276549865497775e-25
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.32 [1.25-1.39],1.0594704293252929e-25
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,1.76 [1.43-2.17],1.1165073847958537e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.36 [1.27-1.46],2.464152702631852e-17
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.32 [1.21-1.45],1.324447627927935e-09
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,1.28 [1.11-1.47],0.0006240601889827
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.40 [1.26-1.55],9.188872238233656e-11
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,1.64 [1.34-1.99],1.0858876353038186e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,1.45 [1.28-1.65],1.4318040562286727e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.40 [1.29-1.52],4.567446821592229e-16
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.22 [1.07-1.38],0.0033694696450335
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,1.34 [1.09-1.64],0.0050332544105583
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,1.37 [1.12-1.68],0.0020995803751244
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,1.41 [1.15-1.74],0.0012651919415248
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,1.45 [1.15-1.83],0.0015299530509047
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.33 [1.17-1.51],1.2550264905166312e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,1.32 [1.03-1.69],0.0310087079756791
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,1.53 [1.26-1.86],1.6372174208738867e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,1.38 [1.19-1.60],1.555686406774849e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,1.39 [1.11-1.75],0.0046090940080543
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,1.20 [1.02-1.41],0.02586658247165
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.27 [1.06-1.51],0.0080643036589435
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.28 [1.07-1.53],0.0061215909626046
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.06 [1.02-1.11],0.0053258294805033
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.17 [1.04-1.32],0.0095560807370713
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.17 [1.04-1.32],0.0088760822294043
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,1.10 [1.02-1.18],0.0093471619120841
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,1.11 [1.02-1.21],0.019549499554452
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,1.27 [1.05-1.55],0.0143439961555127
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.25 [1.10-1.42],0.0005229320867315
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.30 [1.09-1.56],0.0033564426679919
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.13 [1.09-1.16],3.638074754205681e-14
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,1.22 [1.02-1.46],0.0300022758147103
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,1.17 [1.03-1.33],0.0132642518922866
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.09 [1.04-1.14],0.0002261622973012
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.25 [1.12-1.39],5.262782719056493e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.25 [1.08-1.46],0.0037160258248189
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,1.52 [1.14-2.02],0.0042121660780062
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,1.30 [1.10-1.54],0.002360484282122
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,1.24 [1.02-1.51],0.0348674193660075
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.08 [1.01-1.17],0.0325603758628173
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,1.26 [1.07-1.48],0.0065289780576549
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.14 [1.08-1.20],2.192298849316636e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,1.28 [1.17-1.40],4.7519492920280943e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,1.22 [1.04-1.42],0.0131408471523954
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,1.11 [1.03-1.20],0.0060900637288511
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.14 [1.06-1.22],0.0001341400554674
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,1.09 [1.04-1.14],0.0003836929638028
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,1.45 [1.20-1.76],0.000134463822322
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,1.39 [1.18-1.64],9.255184353974842e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,26291,98,1.40 [1.19-1.66],7.222744015028238e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,1.39 [1.14-1.68],0.0008343662773645
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,1.23 [1.04-1.45],0.0152140971176081
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.13 [1.04-1.21],0.0018109045142468
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.12 [1.04-1.21],0.0030423498829646
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,1.12 [1.00-1.24],0.0423323833883573
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21347,86,1.21 [1.00-1.47],0.0453589221749405
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,1.08 [1.01-1.15],0.025017667765851
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,1.25 [1.10-1.43],0.0005843719174936
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,1.94 [1.70-2.21],2.768749715262588e-23
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,1.83 [1.52-2.20],1.3336056547004882e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,1.17 [1.08-1.26],8.510836397493136e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,1.16 [1.06-1.27],0.0009400425489024
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,1.22 [1.01-1.49],0.0407684687299692
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,1.29 [1.04-1.60],0.0228048218333904
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,1.28 [1.03-1.58],0.0263630555166426
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.15 [1.03-1.28],0.0107358278559708
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.20 [1.05-1.36],0.006174734980672
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.22 [1.07-1.39],0.0029946277029873
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,1.10 [1.05-1.15],0.0001561259420287
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,1.26 [1.07-1.50],0.0068208744507261
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,1.14 [1.04-1.24],0.004378396842324
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,1.20 [1.07-1.34],0.0023100542208629
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,1.28 [1.05-1.56],0.0142833933316584
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,1.46 [1.11-1.93],0.0074666374145479
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,1.44 [1.08-1.93],0.0137886607194363
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.22 [1.11-1.34],3.804054779662486e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,1.90 [1.54-2.33],1.0122691685459936e-09
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,1.93 [1.57-2.37],3.8256154506940544e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,0.79 [0.68-0.93],0.0043199225112469
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,1.14 [1.05-1.24],0.0011172322827989
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,1.13 [1.04-1.23],0.0064007565293156
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,1.25 [1.01-1.54],0.0387093787897696
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,1.27 [1.03-1.58],0.0276040995257491
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,1.51 [1.20-1.90],0.0003967619444307
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24408,110,1.25 [1.06-1.47],0.0087019363018901
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24370,72,0.78 [0.62-0.99],0.0419124315121392
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,0.90 [0.87-0.93],8.18820851400365e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,1.41 [1.26-1.58],1.52923601449875e-09
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,1.48 [1.17-1.86],0.0008671595164264
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,1.93 [1.59-2.34],2.073484564547089e-11
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,1.77 [1.45-2.16],1.8102813502179818e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.18 [1.06-1.33],0.0033206290605007
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27377,160,1.17 [1.02-1.34],0.0234463846611002
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,1.33 [1.13-1.57],0.0008423835278952
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,1.22 [1.07-1.39],0.0026616372320294
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10969,104,1.19 [1.00-1.43],0.0484552468469474
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11525,299,1.15 [1.04-1.29],0.0095200446225341
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11308,82,0.78 [0.62-0.99],0.0440862256127292
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15387,862,0.90 [0.83-0.97],0.0068441983049583
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26182,521,1.10 [1.01-1.19],0.0215427489546514
