Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24021,91,1.79 [1.16-2.77],0.0085284157180617
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24013,83,1.78 [1.12-2.81],0.0139826821565368
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20925,111,1.54 [1.00-2.36],0.0480746058762886
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20858,44,0.26 [0.10-0.68],0.0057722629754393
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,0.50 [0.25-1.00],0.0496921423648639
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.40 [0.17-0.94],0.0350749539129852
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,2.07 [1.15-3.71],0.0145632121018598
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,1.80 [1.15-2.82],0.0099531624900496
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.24 [1.05-1.47],0.0101821138541381
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.22 [1.03-1.44],0.0191755314838482
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,0.71 [0.53-0.96],0.0247608980775458
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.30 [1.14-1.48],7.72261090527593e-05
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.28 [1.04-1.59],0.0204299470052715
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,2.06 [1.37-3.10],0.0005440086143059
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.33 [1.03-1.72],0.0297076477885686
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,1.21 [1.00-1.46],0.0470242553776763
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.59 [1.11-2.26],0.0104095981859258
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.90 [1.20-2.99],0.0061355305018523
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,1.85 [1.19-2.88],0.0066646441619822
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,0.54 [0.30-0.97],0.0408682622510242
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,1.27 [1.01-1.58],0.0367188751933233
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,1.26 [1.01-1.58],0.040436519113797
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,1.44 [1.03-2.00],0.0331324904717511
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Constipation,23149,194,1.47 [1.04-2.06],0.0275723739078804
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,1.50 [1.12-2.02],0.0067719946610016
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,1.54 [1.07-2.22],0.0200863316423564
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,1.57 [1.09-2.26],0.0155377318808738
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,1.12 [1.01-1.25],0.0312247561875616
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,1.19 [1.04-1.36],0.0132915271092085
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,1.27 [1.07-1.50],0.0057890609168199
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,1.33 [1.08-1.65],0.008623532257829
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,1.32 [1.07-1.64],0.0111853839139037
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,1.47 [1.04-2.10],0.0304638006739276
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,2.86 [1.70-4.81],7.935595859909691e-05
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21103,44,1.97 [1.09-3.55],0.0245922817250355
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21445,386,1.31 [1.02-1.70],0.0379010221460075
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21260,201,1.58 [1.14-2.19],0.0063734436954869
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22760,44,1.91 [1.07-3.38],0.0273528030109951
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,13236,329,1.40 [1.07-1.82],0.0131790276976797
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12716,124,1.58 [1.06-2.36],0.0259367952482098
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12511,189,1.48 [1.02-2.17],0.0402442362154203
