Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25745,146,1.33 [1.02-1.75],0.0359453811155709
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20447,503,1.31 [1.13-1.52],0.0003280825181177
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28350,101,1.49 [1.09-2.04],0.0124004363461451
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26122,366,1.27 [1.06-1.50],0.0075709222460569
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25000,710,1.79 [1.59-2.03],5.783321467810193e-21
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27175,447,0.81 [0.69-0.96],0.0127999300007812
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26664,118,1.50 [1.12-2.02],0.0068240855058305
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27736,54,1.84 [1.22-2.76],0.0033725240507136
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26649,103,1.52 [1.11-2.08],0.0099212187013389
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26878,332,1.54 [1.29-1.84],2.338334862640412e-06
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26868,322,1.54 [1.28-1.85],3.198061959858734e-06
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24833,543,1.98 [1.73-2.28],3.10655861917513e-22
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24366,76,1.92 [1.35-2.75],0.0003282977127244
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24787,497,1.96 [1.70-2.26],6.452841820909936e-20
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24370,80,1.71 [1.20-2.42],0.002823758815249
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Any mental disorder,24752,773,1.35 [1.20-1.52],6.841123723843233e-07
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24278,299,1.93 [1.61-2.31],1.1784665257113312e-12
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28067,229,2.35 [1.94-2.86],6.1661164096818985e-18
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28139,163,2.35 [1.88-2.96],1.4235620767938952e-13
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26497,85,2.45 [1.79-3.37],2.7832440787205996e-08
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28392,85,2.26 [1.67-3.05],1.3097198903192478e-07
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24064,85,2.44 [1.78-3.34],3.517235038695543e-08
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Alcohol dependence,26512,100,2.47 [1.84-3.31],1.3095390784256214e-09
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Depression,26758,342,1.21 [1.01-1.44],0.0345000769828003
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24220,300,1.27 [1.05-1.53],0.013490852152065
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other sleep disorders,26817,175,1.48 [1.17-1.88],0.0011967439593076
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Sleep apnoea,27886,138,1.39 [1.06-1.82],0.0159518906554016
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27883,134,1.34 [1.01-1.78],0.0442479863535696
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28381,126,1.34 [1.01-1.78],0.0448413352077779
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22310,1997,1.55 [1.43-1.68],3.216238515405445e-26
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23386,1325,1.55 [1.41-1.71],3.314541700988123e-19
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypertension,23411,1350,1.53 [1.39-1.68],2.670212007498866e-18
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26967,576,1.61 [1.41-1.84],2.701921009833028e-12
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,26749,358,1.50 [1.26-1.77],3.103582835699877e-06
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27778,143,1.47 [1.13-1.91],0.0043455223728615
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27902,267,1.64 [1.36-1.99],3.659292267641587e-07
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28399,60,2.22 [1.52-3.24],3.890762737233185e-05
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26555,164,1.84 [1.45-2.34],6.586936208502717e-07
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26806,426,1.75 [1.50-2.04],6.404012824965727e-13
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22122,61,1.63 [1.08-2.45],0.0207198999326993
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25822,47,1.77 [1.13-2.77],0.0118663435763897
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19575,191,1.38 [1.08-1.76],0.0099771546694218
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25838,63,1.61 [1.08-2.39],0.0181970154061071
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27990,122,1.77 [1.34-2.33],4.790229573085723e-05
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Varicose veins,27575,445,0.77 [0.65-0.91],0.0018412740926729
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24125,1973,1.10 [1.02-1.19],0.0133549411250122
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27281,191,1.28 [1.01-1.63],0.0376752871789766
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27252,162,1.29 [1.00-1.67],0.0491986300581598
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27364,432,1.17 [1.00-1.37],0.0488974169344474
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28317,57,1.60 [1.06-2.41],0.0256262891134461
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27160,43,1.99 [1.26-3.14],0.0031258283895023
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28379,43,1.97 [1.25-3.11],0.0033022424550674
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27153,36,2.19 [1.34-3.56],0.001651362446987
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27240,182,1.31 [1.03-1.66],0.0259971125038793
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27652,86,1.68 [1.21-2.33],0.0020110398805748
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20178,5223,1.24 [1.18-1.31],7.353343395478949e-15
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22924,208,1.65 [1.32-2.05],9.294282356051728e-06
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24487,1771,1.29 [1.19-1.40],8.98633006670628e-10
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Oesophagitis,22990,274,1.61 [1.32-1.95],1.7959235269244507e-06
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23280,564,1.35 [1.17-1.55],2.638280940528506e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22849,133,1.65 [1.25-2.18],0.0003869177363981
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22748,32,2.72 [1.62-4.56],0.0001575288669711
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastric ulcer,22821,105,1.63 [1.20-2.22],0.0018301765077506
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22821,105,1.96 [1.45-2.65],1.061680884552558e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28405,74,1.71 [1.20-2.44],0.0029429457596557
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23359,643,1.32 [1.15-1.50],5.178492587961248e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22834,118,1.51 [1.12-2.05],0.0074543865163564
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Hernia,25696,1195,1.34 [1.21-1.48],4.944084581321527e-09
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Inguinal hernia,24902,401,1.53 [1.29-1.80],4.677362128455194e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25109,608,1.48 [1.30-1.70],5.311931089914111e-09
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23477,1697,1.14 [1.05-1.24],0.0019707453970103
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28170,74,1.62 [1.13-2.33],0.0084554261563855
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28425,105,1.53 [1.12-2.08],0.0072744280741483
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Crohn disease,26950,105,1.54 [1.13-2.11],0.006384032527213
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26925,80,1.46 [1.02-2.09],0.0369854120782603
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27452,607,1.15 [1.00-1.31],0.0447813438896846
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22087,307,1.28 [1.06-1.56],0.0105416455052124
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22576,796,1.19 [1.05-1.34],0.0050424059617274
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21964,184,1.52 [1.19-1.93],0.0006907679213148
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of liver,27755,125,2.95 [2.29-3.80],6.410914764435604e-17
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,27697,67,2.50 [1.74-3.58],6.933945886233095e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27216,286,1.33 [1.10-1.61],0.0034055753340052
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26973,43,1.68 [1.04-2.71],0.0346271276369047
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27113,183,1.39 [1.10-1.75],0.0052016114642806
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,GI-bleeding,27108,178,1.42 [1.12-1.79],0.0033483695054959
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25852,1507,1.19 [1.09-1.30],9.286045928285956e-05
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28117,103,1.45 [1.06-1.98],0.0208764332904621
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27706,399,1.33 [1.14-1.57],0.0004437365431623
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27533,226,1.34 [1.08-1.65],0.0078686857000814
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28249,87,1.61 [1.16-2.25],0.0048113274202861
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28235,73,1.87 [1.31-2.66],0.0004958989501496
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28214,52,1.84 [1.21-2.79],0.0041359047874078
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27951,359,1.21 [1.02-1.44],0.0333936444498114
