Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20559,504,0.25 [0.11-0.56],0.000740929505587
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26706,77,0.13 [0.02-0.74],0.0207870411888487
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27954,107,0.15 [0.03-0.65],0.0110397693812314
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27406,147,0.19 [0.05-0.73],0.0161513048555989
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11159,28,9.25 [1.56-54.76],0.0141654130895215
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm: Rectum,28379,49,6.81 [1.01-45.81],0.0487017373167194
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28397,107,0.16 [0.04-0.73],0.0177335875983259
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25143,719,0.26 [0.13-0.52],0.0001244421446921
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26806,116,0.14 [0.03-0.60],0.0081933750390506
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26791,101,0.12 [0.03-0.53],0.0053039890510843
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27028,338,0.16 [0.06-0.42],0.0001579917991878
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27018,328,0.16 [0.06-0.43],0.0002163475439676
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26670,187,0.13 [0.03-0.53],0.0042655316184761
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26674,184,0.14 [0.04-0.58],0.0064927611670183
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24975,551,0.19 [0.09-0.41],1.942574557506995e-05
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24930,506,0.19 [0.09-0.42],4.341101021645616e-05
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,Any mental disorder,24879,784,0.44 [0.22-0.89],0.0216916303774512
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,0.40 [0.16-0.99],0.0482079649542243
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,0.41 [0.25-0.68],0.0005734305184887
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27282,503,0.38 [0.17-0.87],0.0224109798541352
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,0.19 [0.05-0.78],0.0214385739628106
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Other neurological diseases,28226,127,0.17 [0.04-0.68],0.0126132243987521
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,0.21 [0.05-0.89],0.0340813430233094
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,0.23 [0.15-0.37],3.6483816827820207e-10
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,0.28 [0.16-0.48],4.343718819220783e-06
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,0.27 [0.16-0.46],2.2515251431943528e-06
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,0.12 [0.06-0.23],9.009348408185819e-10
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,0.16 [0.04-0.60],0.00637224754395
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,0.13 [0.05-0.32],1.5715209668361616e-05
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,0.12 [0.05-0.25],5.690797180265016e-08
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,0.26 [0.07-0.98],0.0470513904895569
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,0.11 [0.04-0.32],6.110247918212696e-05
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,0.14 [0.03-0.60],0.0079508635872663
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,0.12 [0.02-0.60],0.0100098866437951
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,0.11 [0.02-0.65],0.014736445281465
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,0.20 [0.04-0.95],0.042600416144042
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,5.75 [1.23-26.94],0.0263634181410317
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,0.46 [0.30-0.72],0.00069566983048
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,0.46 [0.24-0.86],0.0158432992735296
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,0.49 [0.25-0.96],0.0381573887715005
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Asthma,21938,816,0.44 [0.22-0.86],0.0167798655670534
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,0.44 [0.22-0.87],0.0182290280414772
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,0.42 [0.21-0.83],0.0130810794797583
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,0.57 [0.41-0.79],0.0005951944597286
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,0.50 [0.31-0.80],0.0036447206523958
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23412,561,0.34 [0.15-0.76],0.0087199403261199
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22917,66,5.88 [1.51-22.91],0.0107407815435805
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22983,132,0.13 [0.03-0.56],0.0055633567178625
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Chronic gastritis,22955,104,0.13 [0.03-0.58],0.0077940468542287
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28465,192,0.28 [0.08-0.96],0.0432911196743576
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Hernia,25835,1203,0.45 [0.26-0.80],0.0058028917630909
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Inguinal hernia,25037,405,0.34 [0.14-0.85],0.0209926375523183
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,0.42 [0.19-0.90],0.0250106013769004
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,0.14 [0.02-0.74],0.021388109977584
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22074,181,0.25 [0.07-0.86],0.0274768547799274
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,0.19 [0.06-0.64],0.0071878281153823
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,0.20 [0.05-0.87],0.0314632495659072
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Cholelithiasis,27278,424,0.39 [0.16-0.98],0.0451087143070967
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Cholecystitis,26935,81,4.72 [1.26-17.64],0.0211757482561505
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,0.24 [0.08-0.77],0.0157157454619963
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28401,88,0.14 [0.03-0.75],0.0210065207767378
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28385,72,0.13 [0.02-0.78],0.0253482302848905
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27809,64,0.11 [0.02-0.67],0.0166889716088057
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,0.69 [0.48-0.99],0.0444244167784495
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,0.52 [0.33-0.83],0.006099150768017
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,0.15 [0.04-0.66],0.0118460842952129
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,0.12 [0.05-0.28],1.0344753574591093e-06
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,0.14 [0.03-0.61],0.0082850488077551
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,0.14 [0.03-0.63],0.0101686017952414
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22464,535,0.43 [0.19-0.98],0.0436427769945454
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22374,445,0.34 [0.14-0.81],0.0144402148631272
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25627,49,0.11 [0.01-0.90],0.0391116010046343
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,0.15 [0.05-0.43],0.0005031269140396
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,0.17 [0.06-0.47],0.0006470257549887
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,0.13 [0.04-0.43],0.0006833458824846
IDS,Iduronate 2-sulfatase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15830,486,2.87 [1.08-7.64],0.0347885894526249
IDS,Iduronate 2-sulfatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15089,149,6.48 [1.11-37.97],0.0382522529934482
IDS,Iduronate 2-sulfatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15143,203,4.60 [1.01-20.95],0.0484434885255214
