Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH23,Cadherin-23,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22848,71,1.98 [1.01-3.86],0.0459727675424493
CDH23,Cadherin-23,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23939,97,1.88 [1.05-3.36],0.0330783689733849
CDH23,Cadherin-23,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23903,61,2.09 [1.05-4.13],0.0348180343234082
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.26 [0.09-0.71],0.0089909765214041
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,1.82 [1.14-2.90],0.0118955064815474
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,1.89 [1.14-3.11],0.0130114104727932
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,2.89 [1.52-5.51],0.0012366793297869
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,2.09 [1.00-4.37],0.0494702467965442
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,0.85 [0.75-0.97],0.014830525922905
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,0.75 [0.62-0.91],0.0041666518772051
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,0.63 [0.46-0.87],0.0052784296447429
CDH23,Cadherin-23,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,1.39 [1.00-1.93],0.0474290497489769
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,2.27 [1.07-4.81],0.0327302869749274
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,0.43 [0.22-0.83],0.0120234011065441
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.91 [1.03-3.54],0.03874939359321
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,1.46 [1.00-2.14],0.04860930865424
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,3.00 [1.46-6.17],0.0028583037541105
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,0.47 [0.25-0.90],0.0228125965962402
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,2.21 [1.09-4.49],0.0285036488959002
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13251,66,2.15 [1.14-4.05],0.0182194149341613
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,0.57 [0.36-0.91],0.0186612894706039
CDH23,Cadherin-23,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,0.68 [0.52-0.89],0.0046475478039769
CDH23,Cadherin-23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13023,203,0.56 [0.32-0.97],0.0393254958481294
CDH23,Cadherin-23,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13108,562,0.65 [0.46-0.92],0.0151387552334796
