Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26517,150,1.34 [1.04-1.73],0.0228627320872471
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26458,91,1.52 [1.11-2.08],0.0082135880804212
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27479,90,1.52 [1.11-2.07],0.0080742773677895
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27499,63,1.63 [1.14-2.33],0.0073244037595647
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25214,45,1.93 [1.31-2.84],0.0008490434600468
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,0.84 [0.74-0.95],0.0070658867969277
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Melanocytic naevi,27455,235,0.73 [0.58-0.91],0.0066424664555645
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.22 [1.03-1.45],0.0245197687832916
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.22 [1.07-1.39],0.002436814766074
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,0.74 [0.62-0.88],0.000735796023278
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.24 [1.07-1.43],0.0046321951710749
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.27 [1.09-1.48],0.0022486827953373
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.78 [1.30-2.43],0.0002980710337817
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.33 [1.08-1.64],0.0065810891677596
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.28 [1.00-1.63],0.0482922716217515
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Migraine,25944,101,0.68 [0.47-0.97],0.0335029872341453
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.45 [1.14-1.83],0.002138092440722
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.53 [1.11-2.11],0.0095041176075759
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,0.55 [0.33-0.93],0.0270420230751629
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.12 [1.03-1.22],0.0059619824072762
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.13 [1.02-1.25],0.0161745362385031
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.16 [1.05-1.28],0.0038599857401919
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,2.42 [1.70-3.44],8.74464230850986e-07
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.22 [1.06-1.40],0.0054994807301126
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.31 [1.02-1.69],0.0328036874001421
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.35 [1.16-1.58],0.0001354540212366
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.38 [1.04-1.82],0.0238171913453163
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.55 [1.17-2.03],0.001863464162785
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.60 [1.17-2.19],0.0031076838634043
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.56 [1.11-2.20],0.010610061970347
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.28 [1.01-1.61],0.0394960406066212
