Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20323,503,1.22 [1.10-1.36],0.0002559511220614
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27357,391,1.15 [1.02-1.30],0.0272317977158485
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27216,250,1.16 [1.00-1.35],0.0489594085067363
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13771,296,1.23 [1.09-1.39],0.001012877312326
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26076,824,1.18 [1.09-1.29],9.55000928546457e-05
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Melanocytic naevi,28149,252,0.81 [0.66-0.98],0.0350541389641683
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28316,110,0.69 [0.50-0.95],0.0222124754077145
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Leiomyoma of uterus,15280,696,1.12 [1.02-1.23],0.0153168666186134
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27203,355,1.14 [1.00-1.30],0.0445686478541264
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27203,355,1.14 [1.00-1.30],0.0445686478541264
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25984,365,1.19 [1.06-1.35],0.0047114294834818
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24858,706,1.18 [1.07-1.29],0.0005458913635565
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,540,1.14 [1.02-1.27],0.0232137545471012
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24647,495,1.14 [1.02-1.28],0.0245461090442292
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Neurological diseases,25207,1456,1.12 [1.05-1.20],0.0011076651799369
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26987,494,1.16 [1.04-1.29],0.0100166251526259
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27969,51,1.35 [1.04-1.75],0.0240486211146415
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22183,1986,1.15 [1.08-1.22],9.379572871815536e-06
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28026,40,1.45 [1.11-1.89],0.0061824336021662
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23260,1326,1.16 [1.08-1.25],5.606626841870831e-05
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Hypertension,23284,1350,1.16 [1.08-1.25],3.7660722433924906e-05
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28249,59,1.32 [1.03-1.71],0.0296865665737265
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27822,179,1.30 [1.11-1.51],0.0008091841213198
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27642,85,1.28 [1.02-1.60],0.0337279458620161
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27098,119,1.36 [1.14-1.62],0.000652136813384
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27077,98,1.40 [1.17-1.69],0.0002977840984508
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28185,93,1.41 [1.17-1.70],0.000378845854021
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Varicose veins,27422,443,0.86 [0.75-1.00],0.0485646994996905
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24006,1973,1.13 [1.07-1.20],4.826176537466933e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27131,189,1.36 [1.19-1.57],1.4911702895155198e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27102,160,1.39 [1.20-1.61],1.0308971762040877e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27013,44,1.39 [1.05-1.84],0.0234769644512399
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28224,44,1.37 [1.04-1.82],0.0273733580992172
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Pleural effusion,26990,79,1.28 [1.01-1.62],0.0422613591641127
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27096,185,1.38 [1.20-1.59],5.317393146817784e-06
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27502,87,1.48 [1.23-1.77],2.113978029562972e-05
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20050,5215,1.10 [1.06-1.15],9.99647332201262e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24339,1751,1.15 [1.08-1.22],1.1676744810986212e-05
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Oesophagitis,22858,270,1.28 [1.13-1.46],0.0001567115818156
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23232,644,1.13 [1.03-1.25],0.0122784100743614
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,22974,386,1.18 [1.05-1.33],0.0073364469909383
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Hernia,25556,1187,1.15 [1.07-1.23],0.0002406658112551
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Umbilical hernia,24490,121,1.27 [1.04-1.55],0.0198002271313694
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24974,605,1.24 [1.13-1.36],8.130709603731335e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27451,761,1.17 [1.07-1.28],0.000503854374527
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28268,103,1.29 [1.05-1.58],0.013370010478345
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Crohn disease,26793,103,1.30 [1.06-1.60],0.0106501554336705
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26768,78,1.38 [1.11-1.71],0.0034026168399169
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28215,134,1.30 [1.09-1.55],0.0029607264823889
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26824,134,1.31 [1.10-1.57],0.0023244373007356
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26807,117,1.35 [1.13-1.62],0.0009815125669144
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27297,607,1.13 [1.02-1.25],0.0197523949303119
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27292,602,1.13 [1.02-1.25],0.0236195964588766
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21802,182,1.19 [1.00-1.41],0.0497046960320689
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26813,41,1.37 [1.02-1.84],0.0347716074971183
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27550,402,1.16 [1.02-1.31],0.0205928890722231
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26907,217,1.20 [1.02-1.40],0.0233770297881889
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21937,3545,1.06 [1.00-1.11],0.0316670033056877
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21818,118,1.32 [1.10-1.59],0.0029287232304779
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22039,339,1.23 [1.09-1.39],0.0009598109562103
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28012,112,1.33 [1.11-1.61],0.0024279027759491
