Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24949,884,1.19 [1.06-1.35],0.0045706062468782
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24982,138,1.81 [1.40-2.35],6.87471421460226e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19824,487,1.68 [1.45-1.96],1.3717104271974136e-11
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25767,76,1.77 [1.26-2.47],0.0009247588582133
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26977,106,1.67 [1.24-2.25],0.0008151609147339
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26937,66,1.88 [1.34-2.64],0.0002948184225454
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26685,381,1.22 [1.02-1.47],0.0328407541595356
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,1.24 [1.09-1.41],0.000896263435961
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,0.50 [0.26-0.99],0.0451142286745384
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,0.85 [0.73-0.99],0.0323715712062879
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.42 [1.11-1.80],0.0046010756996993
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.30 [1.08-1.57],0.0057876376395232
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.30 [1.08-1.57],0.0057876376395232
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.35 [1.12-1.62],0.001799223322996
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.16 [1.00-1.33],0.0433453978697348
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.41 [1.24-1.61],2.558094903626133e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.37 [1.11-1.70],0.0034425832444558
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.35 [1.07-1.70],0.0117762709363512
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.39 [1.05-1.82],0.0197812645360261
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.73 [1.24-2.42],0.0012399879621459
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.68 [1.20-2.36],0.0026162709550353
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.79 [1.28-2.52],0.0006832337270876
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.50 [1.05-2.13],0.0257500094544711
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.49 [1.25-1.77],8.292522432159262e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,25959,329,1.50 [1.25-1.81],1.51078387490737e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.54 [1.27-1.88],1.4507432651836006e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.11 [1.00-1.22],0.0440256079836741
