Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25068,885,1.80 [1.58-2.06],4.118242748396706e-18
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25109,141,4.15 [3.02-5.69],1.2886166658515244e-18
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26638,152,1.59 [1.17-2.17],0.0033523370274582
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19926,488,3.11 [2.60-3.72],1.441819088690083e-35
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26577,91,1.61 [1.08-2.39],0.0190800566369605
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25896,78,4.40 [2.91-6.67],2.3015331732714664e-12
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27600,90,1.61 [1.08-2.40],0.0186650540551948
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25338,46,4.47 [2.62-7.61],3.694929939630108e-08
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27106,105,3.55 [2.47-5.09],5.9914940882105985e-12
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27068,67,4.08 [2.62-6.36],4.5309210445519166e-10
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27622,96,1.87 [1.27-2.76],0.0016075461188237
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27614,88,1.68 [1.12-2.52],0.0118927960808477
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Mycoses,27434,45,2.73 [1.56-4.75],0.0004010866198818
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26799,382,1.98 [1.63-2.42],1.2297362990214956e-11
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26561,144,2.17 [1.58-2.99],1.944545745395477e-06
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26660,243,2.31 [1.80-2.96],3.176953671129283e-11
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25559,798,2.29 [1.99-2.64],5.681802162801819e-31
MMP7,Matrilysin,Chapter II Neoplasms,Melanocytic naevi,27581,247,1.31 [1.03-1.67],0.0260311562916695
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26769,193,2.67 [2.03-3.50],1.305374101974748e-12
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26669,347,2.61 [2.12-3.21],1.7614106972175844e-19
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26669,347,2.61 [2.12-3.21],1.7614106972175844e-19
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25473,357,2.43 [1.97-2.99],6.551099394750474e-17
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27315,76,1.83 [1.18-2.83],0.0071178237689185
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27515,107,2.33 [1.61-3.36],6.4367436594636224e-06
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24385,701,2.58 [2.22-3.01],6.39484842827755e-35
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26473,429,1.22 [1.02-1.47],0.0326475450233508
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27027,55,2.79 [1.69-4.62],6.46920967847709e-05
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26193,329,2.93 [2.36-3.64],3.435413747212277e-22
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26183,319,2.91 [2.33-3.62],2.3604650004375856e-21
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25853,181,1.82 [1.34-2.47],0.0001368876349808
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25857,178,1.86 [1.36-2.54],8.894173762497182e-05
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24225,541,2.30 [1.94-2.73],2.0269180453544408e-21
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23758,74,1.89 [1.20-2.98],0.0062294469702231
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24179,495,2.30 [1.92-2.75],9.383454347736492e-20
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23725,41,7.42 [4.34-12.67],2.34953073414158e-13
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23761,77,6.83 [4.58-10.20],5.520660594443742e-21
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Any mental disorder,24105,750,2.04 [1.76-2.37],1.2601680783113437e-21
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23639,284,2.05 [1.62-2.59],2.553752635765224e-09
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27350,219,1.76 [1.36-2.27],1.7720923941578187e-05
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27421,158,2.11 [1.56-2.85],1.262492662002823e-06
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25818,78,1.85 [1.20-2.85],0.0053623971483363
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27667,78,1.65 [1.08-2.53],0.0210207135980934
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23433,78,1.94 [1.25-3.00],0.00295644131527
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Alcohol dependence,25832,92,2.43 [1.62-3.63],1.719317971212061e-05
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Smoking dependency,25801,65,2.07 [1.28-3.35],0.0028796416231561
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23428,73,1.99 [1.27-3.12],0.0027278495472745
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23739,384,2.85 [2.33-3.48],1.0798060580738852e-24
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Depression,26061,331,2.44 [1.98-3.01],6.331598938809162e-17
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23589,290,2.52 [2.00-3.17],3.744840356016121e-15
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23497,142,1.44 [1.05-1.98],0.0254705524443951
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Neurological diseases,24708,1425,1.35 [1.22-1.50],1.3449291983080033e-08
