Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,1.15 [1.04-1.27],0.0059704510514114
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.16 [1.04-1.29],0.0095324451692209
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.31 [1.02-1.67],0.0326746734957956
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.17 [1.01-1.35],0.0366389614880439
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,Depression,22344,282,1.19 [1.03-1.39],0.0221847530197055
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.23 [1.01-1.48],0.0349913149154289
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.43 [1.10-1.85],0.0071200539187283
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.42 [1.09-1.84],0.0088283094107386
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.44 [1.10-1.87],0.0074121378891083
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.31 [1.00-1.71],0.0469204769729157
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.31 [1.06-1.62],0.0122381028781241
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.40 [1.13-1.73],0.0023898546343306
