Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.50 [1.19-1.91],0.0006956609855858
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.40 [1.08-1.83],0.0117209748501774
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.28 [1.06-1.53],0.0089535858906028
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.39 [1.06-1.82],0.0165750675899246
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.05 [1.00-1.10],0.0327647194107694
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.19 [1.01-1.42],0.0434377711271045
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,1.27 [1.01-1.60],0.0392869142201346
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.14 [1.04-1.26],0.0053965958059031
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.09 [1.02-1.16],0.0140380480580269
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,1.18 [1.07-1.31],0.0015161189245463
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,1.18 [1.06-1.31],0.0017067437431071
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.12 [1.02-1.23],0.018508540915245
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.32 [1.08-1.61],0.0070993495842186
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.09 [1.02-1.17],0.0156299157540549
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.06 [1.01-1.11],0.0233842785999109
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.08 [1.01-1.15],0.027841739196251
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.19 [1.04-1.36],0.01217225007691
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.23 [1.03-1.48],0.0256474563375081
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.45 [1.13-1.85],0.0032818470669251
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.22 [1.07-1.39],0.0034126326539156
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.08 [1.03-1.13],0.0008546682303705
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,1.55 [1.34-1.79],1.7902204356080715e-09
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,1.62 [1.21-2.17],0.0012047484161038
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,2.18 [1.73-2.74],3.5241247624168675e-11
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,1.74 [1.36-2.23],1.328425199996607e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,1.51 [1.16-1.96],0.0021250200849068
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,1.13 [1.03-1.23],0.0068743926138641
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,1.23 [1.03-1.47],0.0225584137082507
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,1.18 [1.07-1.31],0.0012555673079819
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,0.80 [0.64-0.99],0.0401174909026974
