Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.10 [1.02-1.18],0.0121185083060222
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.12 [1.03-1.21],0.0079892346306076
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.12 [1.03-1.22],0.0064558033374691
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.16 [1.02-1.31],0.019883435908966
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,0.81 [0.66-0.99],0.0404678680947353
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.13 [1.01-1.27],0.0393986434387364
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.17 [1.01-1.35],0.0341701323990225
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.16 [1.00-1.34],0.0436737622901936
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.77 [0.61-0.97],0.0280067330435076
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.77 [0.59-0.99],0.0412082915551642
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.07 [1.01-1.14],0.0279319482817796
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.30 [1.03-1.64],0.0271821474288053
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.16 [1.05-1.27],0.0025628246262745
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.26 [1.11-1.42],0.0003124254912971
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.28 [1.06-1.54],0.0090801024847779
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,1.20 [1.01-1.44],0.0418812700257243
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.11 [1.00-1.23],0.0478419509682986
SRPK2,SRSF protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.64 [0.51-0.81],0.0002353058039213
SRPK2,SRSF protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.87 [0.76-0.99],0.0368488550783466
SRPK2,SRSF protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.82 [0.71-0.96],0.0117721478536668
