Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,0.73 [0.54-0.98],0.0382137207007849
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,0.77 [0.71-0.84],8.132809593302967e-09
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,0.79 [0.66-0.94],0.0097681664686312
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,0.48 [0.25-0.93],0.0280678701887296
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,0.66 [0.53-0.82],0.0002654684587923
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13257,49,1.74 [1.25-2.41],0.0009455492675975
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13124,72,0.45 [0.24-0.87],0.0168090851257759
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,0.70 [0.51-0.96],0.0274183650706249
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13297,112,1.42 [1.02-1.97],0.0355747970664445
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13046,207,0.67 [0.46-0.97],0.0333590129345633
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,117,0.61 [0.37-1.00],0.0487026423985773
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13594,215,0.64 [0.45-0.93],0.018778653275809
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13584,205,0.64 [0.44-0.93],0.0195320199109244
