Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11944,264,1.75 [1.30-2.36],0.0002482484586773
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm: Stomach,24653,27,2.66 [1.03-6.87],0.0432161215902442
F12,Coagulation factor XII,Chapter II Neoplasms,Benign lipomatous neoplasm,24382,264,0.68 [0.52-0.89],0.004578388024055
F12,Coagulation factor XII,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24597,106,0.61 [0.40-0.91],0.0159516500669114
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23530,381,0.76 [0.60-0.95],0.0151176583549097
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,72,1.92 [1.09-3.40],0.0248401476583932
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24553,72,1.89 [1.07-3.35],0.0288532448043273
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20752,72,1.92 [1.08-3.40],0.0262486493234467
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23221,124,1.60 [1.04-2.48],0.0342619289932065
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24034,79,0.53 [0.34-0.84],0.0073454002097613
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24285,92,0.61 [0.39-0.94],0.0260560847467404
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,0.73 [0.54-0.97],0.0312897298913227
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,0.56 [0.35-0.90],0.0168597616247966
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,0.49 [0.29-0.84],0.0092800111892335
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,1.25 [1.00-1.57],0.0496393030589839
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23782,99,2.02 [1.24-3.27],0.0045464647977453
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23744,536,1.29 [1.05-1.58],0.015508162834621
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23740,532,1.30 [1.06-1.60],0.012892797403256
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19084,276,1.49 [1.11-2.01],0.0077293797180524
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24267,77,2.26 [1.30-3.93],0.0037918697619331
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24255,65,2.24 [1.24-4.07],0.0078155731612166
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23280,85,2.43 [1.45-4.08],0.0007934283226193
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23266,71,2.51 [1.43-4.41],0.0013105551196482
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22765,816,1.20 [1.02-1.42],0.0300650857982514
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21539,44,0.53 [0.29-0.98],0.0441694683828473
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21686,191,1.47 [1.04-2.07],0.0277404374708969
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21542,47,2.99 [1.54-5.81],0.0011670442148325
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24388,48,0.52 [0.29-0.94],0.0296996890663716
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24206,86,0.61 [0.39-0.96],0.0320830655744421
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,35,2.08 [1.01-4.30],0.0482492338736341
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9729,85,0.61 [0.38-0.98],0.0417936113960401
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13322,74,1.88 [1.08-3.28],0.026061893939344
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12392,2451,1.14 [1.02-1.26],0.0154556337678013
