Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.63 [1.43-1.86],3.33522043810758e-13
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.84 [1.59-2.13],2.096538401641029e-16
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.95 [1.64-2.32],4.4111505947199824e-14
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.68 [1.33-2.12],1.4548172215843896e-05
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.62 [1.29-2.04],2.858569080601196e-05
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.67 [1.32-2.12],2.353085922396848e-05
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,2.11 [1.68-2.65],1.2000363040294606e-10
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.34 [1.02-1.77],0.0341735871793773
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,1.51 [1.17-1.95],0.0015710254219622
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.11 [1.02-1.22],0.0228486671866748
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.29 [1.10-1.50],0.0016797868776276
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Migraine,26458,99,0.71 [0.58-0.87],0.0010294488271427
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,0.73 [0.59-0.90],0.0033934585407362
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.46 [1.24-1.72],8.48129534956389e-06
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.53 [1.26-1.85],1.229564219451146e-05
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,0.85 [0.78-0.92],8.261923461826076e-05
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.20 [1.01-1.43],0.0424257412030415
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,0.75 [0.67-0.84],3.096514366269067e-07
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,0.81 [0.69-0.95],0.0080552084795403
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.21 [1.03-1.41],0.0179923998192143
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,0.64 [0.43-0.96],0.0303078696774368
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.27 [1.20-1.33],7.109462842500643e-19
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.24 [1.16-1.32],3.7382248943539977e-11
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.23 [1.16-1.31],6.502270954378161e-11
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.27 [1.16-1.39],2.1084026547811202e-07
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.18 [1.06-1.33],0.0037232682507312
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.18 [1.03-1.34],0.0148276744453227
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.69 [1.26-2.26],0.0004397955710049
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.32 [1.11-1.57],0.001340253595163
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.33 [1.19-1.47],1.938341494554885e-07
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.66 [1.21-2.28],0.0017785899826428
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.47 [1.25-1.72],1.9356118230038285e-06
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,1.45 [1.11-1.90],0.0063262377488587
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.57 [1.29-1.92],5.810251329471144e-06
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.78 [0.71-0.86],6.73604460738094e-07
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.27 [1.04-1.55],0.0170192112734271
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.16 [1.02-1.33],0.0262932176580083
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,0.89 [0.83-0.95],0.0005726784727211
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,0.87 [0.81-0.93],9.99871939090552e-05
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Asthma,21587,803,0.89 [0.83-0.96],0.0018627958267855
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,0.89 [0.83-0.96],0.0022474287067981
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,0.88 [0.82-0.95],0.0008332544219133
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.67 [1.17-2.40],0.0051913634295986
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.19 [1.02-1.39],0.0255622902441063
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.34 [1.07-1.68],0.012116974629477
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.09 [1.05-1.13],6.475828142961611e-07
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.27 [1.09-1.47],0.0017980473306088
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.07 [1.02-1.13],0.0086039680642643
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.22 [1.07-1.38],0.0028988141415956
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.11 [1.01-1.21],0.0240481412544043
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.52 [1.26-1.84],1.7721867996670252e-05
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,2.30 [1.54-3.42],4.016685003392392e-05
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.50 [1.21-1.86],0.0001729810288654
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,1.44 [1.13-1.84],0.0036234716462388
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.11 [1.02-1.21],0.0144689806388455
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.21 [1.14-1.29],2.246819637198634e-09
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.54 [1.39-1.72],1.2888811066937425e-15
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,1.42 [1.17-1.73],0.0004294337418029
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.11 [1.02-1.21],0.0174602649601357
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.10 [1.02-1.18],0.0158321972149335
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.51 [1.19-1.92],0.0007361472163529
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.44 [1.18-1.76],0.0004015902759403
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.45 [1.18-1.77],0.0003748779714283
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.59 [1.26-2.01],9.02851302306879e-05
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.20 [1.01-1.44],0.0438040378463088
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.20 [1.01-1.44],0.0417662759550983
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.30 [1.07-1.57],0.0088277311557562
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,1.38 [1.11-1.73],0.0039872643734863
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.09 [1.02-1.18],0.0172879184345124
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.40 [1.19-1.64],3.500145453325531e-05
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,2.89 [2.35-3.56],1.338260687280811e-23
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,2.37 [1.79-3.15],2.0041817956422084e-09
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,1.98 [1.49-2.63],2.7043734385565124e-06
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,1.95 [1.47-2.58],3.411237723414518e-06
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,0.73 [0.57-0.94],0.015044283628828
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,0.62 [0.47-0.82],0.0009452303724068
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.44 [1.04-1.98],0.0272989346891889
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.18 [1.01-1.38],0.0373189796059572
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,0.87 [0.79-0.95],0.001450788638725
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.20 [1.08-1.33],0.0006523481005516
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.16 [1.02-1.34],0.0297420850114508
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.38 [1.07-1.77],0.012246157105707
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.32 [1.01-1.71],0.0384562666215405
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,0.66 [0.54-0.81],8.578046703111849e-05
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.69 [0.55-0.87],0.0015634844070897
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,0.94 [0.91-0.98],0.0021191338490717
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,0.93 [0.88-0.99],0.0318959955722516
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,0.73 [0.61-0.89],0.0012748393724168
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,0.75 [0.62-0.90],0.0027318152116115
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,0.77 [0.63-0.94],0.0103432029468747
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,2.37 [1.68-3.34],8.688032372060424e-07
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,2.47 [1.75-3.48],2.567644004706656e-07
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,0.58 [0.42-0.81],0.0013061751897032
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,0.66 [0.56-0.77],2.7501296045574106e-07
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,0.53 [0.36-0.78],0.0011289224940445
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.19 [1.09-1.31],0.0001551026150391
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.23 [1.11-1.35],6.618070667192442e-05
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,0.59 [0.50-0.70],3.9542574723773926e-10
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,0.73 [0.55-0.98],0.0352192404442677
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,1.22 [1.01-1.48],0.042388610527711
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.65 [1.26-2.14],0.0002310041365818
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.56 [1.15-2.11],0.0046353478405265
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,0.68 [0.53-0.86],0.0016849836196803
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,0.84 [0.76-0.92],0.0003635204581093
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,0.79 [0.67-0.93],0.0053907116216856
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,0.80 [0.70-0.91],0.0009068197058021
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.36 [1.04-1.79],0.0257804611424263
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,0.82 [0.68-0.99],0.03754013863678
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.71 [0.69-0.74],3.188926609456004e-83
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,1.36 [1.02-1.80],0.0342804561802484
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.64 [1.43-1.88],1.0332975248238497e-12
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.59 [1.35-1.87],1.8494062494046743e-08
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,1.79 [1.44-2.23],1.8202364123901288e-07
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,0.85 [0.80-0.91],7.683093280733633e-06
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,0.78 [0.63-0.98],0.0327915879776031
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.23 [1.06-1.44],0.0083045453831288
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,0.79 [0.73-0.86],1.602489853960621e-08
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,1.16 [1.02-1.33],0.0217965432690429
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.81 [0.74-0.88],2.3838318116706072e-06
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,0.81 [0.75-0.88],1.3118929238394746e-07
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,0.77 [0.64-0.93],0.0075220995932591
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,0.77 [0.64-0.93],0.0071126140969837
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,0.86 [0.76-0.97],0.0155377953638979
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,0.84 [0.71-0.98],0.0286225326813805
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,0.75 [0.61-0.92],0.0064448794770742
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.74 [0.62-0.88],0.000584936692612
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,0.79 [0.68-0.93],0.003413698814905
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,0.77 [0.63-0.94],0.0114155626350824
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,0.79 [0.64-0.97],0.0240695467131423
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.75 [0.62-0.92],0.0052921344439332
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,0.80 [0.68-0.94],0.0083260769280284
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.80 [0.71-0.91],0.0003449563513373
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,0.85 [0.77-0.95],0.0023903376447531
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,0.73 [0.57-0.94],0.0139938874173963
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.83 [0.72-0.94],0.0052913873697918
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.77 [0.66-0.90],0.0011421762676419
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,0.76 [0.65-0.89],0.0004734745688717
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,0.76 [0.65-0.89],0.0005781234702865
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,1.13 [1.04-1.24],0.0066935810535435
