Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.94 [1.60-2.35],1.828616542995208e-11
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.40 [1.28-1.53],1.1207172806161953e-13
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.61 [1.42-1.82],1.1992465150166604e-13
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.76 [1.55-2.01],1.5625578288597517e-17
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.80 [1.55-2.09],1.7558331660264262e-14
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,1.75 [1.43-2.14],5.948247894876175e-08
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,1.68 [1.38-2.05],3.6408470065217044e-07
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,1.74 [1.42-2.12],6.179362093616588e-08
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.91 [1.59-2.28],1.599909623460684e-12
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,1.34 [1.01-1.77],0.0416003959844124
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.32 [1.17-1.50],6.928789626954033e-06
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Depression,26556,344,1.28 [1.12-1.46],0.0002192080507363
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.33 [1.16-1.52],6.235808156850378e-05
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.13 [1.04-1.21],0.0021584555116821
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.26 [1.13-1.41],5.675442899927737e-05
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,1.53 [1.30-1.80],2.591559831570229e-07
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.42 [1.33-1.52],8.207638519311917e-26
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.39 [1.29-1.50],7.875050265127889e-18
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.39 [1.29-1.50],3.976800064182362e-18
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.95 [1.55-2.46],1.8584209183160373e-08
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.35 [1.21-1.49],1.2939248853050189e-08
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.22 [1.07-1.40],0.003637696457645
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.31 [1.13-1.52],0.0003827240341302
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.39 [1.03-1.86],0.0307823679677689
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.46 [1.23-1.74],2.1470726438961983e-05
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.37 [1.22-1.54],1.010274638866104e-07
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.38 [1.03-1.85],0.0328630462189738
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.39 [1.04-1.85],0.0250653380047252
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.50 [1.11-2.02],0.0079840015217684
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.41 [1.01-1.96],0.0413795175823417
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.41 [1.09-1.83],0.0085294791236571
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.45 [1.21-1.74],5.652708399379075e-05
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.37 [1.02-1.84],0.034625806506941
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.46 [1.20-1.77],0.0001625283312723
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.30 [1.02-1.66],0.0372700278553057
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.33 [1.04-1.70],0.02344684264256
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.14 [1.07-1.22],0.0001312181637463
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.12 [1.00-1.24],0.0499146486428254
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.42 [1.05-1.91],0.0235509724923384
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.51 [1.05-2.15],0.0242613874682406
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.30 [1.08-1.57],0.004778460509809
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.38 [1.07-1.77],0.0118727989164699
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.17 [1.12-1.23],1.998188584946068e-10
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.17 [1.09-1.26],1.0608610447662758e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.47 [1.28-1.70],7.630324989678149e-08
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.33 [1.06-1.66],0.0118147987773874
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.31 [1.03-1.67],0.0289363057754777
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.19 [1.07-1.33],0.0018036303019759
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,1.38 [1.09-1.74],0.0070105143839781
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.22 [1.11-1.35],5.807645789531318e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.12 [1.04-1.21],0.0016476199097447
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.48 [1.15-1.91],0.0026925687560295
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.37 [1.08-1.73],0.0087023818460117
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.40 [1.10-1.77],0.0059139024866006
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.31 [1.03-1.67],0.0308514850125822
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.23 [1.10-1.37],0.000179312748672
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.22 [1.09-1.36],0.0004141417287979
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.41 [1.19-1.68],9.77161679899118e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,2.20 [1.90-2.55],6.754105923373556e-26
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,2.13 [1.74-2.60],1.952531975059671e-13
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.23 [1.10-1.37],0.0004110816605166
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.23 [1.08-1.39],0.0017412118229313
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.40 [1.09-1.81],0.0094223584649195
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.36 [1.18-1.57],2.786286210658395e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,1.61 [1.24-2.08],0.0002998436983875
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,1.59 [1.19-2.12],0.001904836330375
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.24 [1.03-1.50],0.0255615249306448
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.26 [1.04-1.52],0.0157002650393603
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.15 [1.07-1.24],0.0002598445232531
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.17 [1.03-1.32],0.0165546004795228
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.18 [1.03-1.35],0.0142997997588655
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.26 [1.07-1.48],0.0065094327936675
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.31 [1.01-1.69],0.040151493692423
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.45 [1.13-1.88],0.004209409892134
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.52 [1.14-2.02],0.0045585109369801
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.23 [1.07-1.42],0.0031170987101447
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,1.35 [1.00-1.82],0.048622383814981
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.11 [1.05-1.17],0.0003065666720065
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.11 [1.03-1.19],0.005140330314173
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.38 [1.21-1.57],1.988673249305683e-06
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,2.06 [1.62-2.62],4.4120598807798606e-09
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,2.06 [1.63-2.61],1.4422536753726904e-09
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.18 [1.02-1.37],0.0227566191285001
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.40 [1.04-1.88],0.0274352196002412
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.52 [1.10-2.10],0.0117209818182624
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,1.23 [1.04-1.46],0.0168159901752169
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,1.39 [1.11-1.73],0.0038543211401458
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,1.30 [1.02-1.66],0.0328157199265658
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.22 [1.06-1.41],0.006188372610626
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,1.50 [1.11-2.02],0.0073747480355334
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.94 [0.89-0.99],0.0276773842402772
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.42 [1.21-1.66],1.868607320898368e-05
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,1.75 [1.35-2.27],2.0975988326211146e-05
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,1.94 [1.52-2.46],7.025082660210408e-08
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.18 [1.00-1.40],0.0493171224562208
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.34 [1.06-1.70],0.0140531990451662
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,1.20 [1.04-1.39],0.0137184607874317
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,1.27 [1.05-1.54],0.015214167883535
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,1.21 [1.02-1.43],0.0257575092086228
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,1.31 [1.03-1.67],0.0287057421350122
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,1.34 [1.15-1.57],0.0001975813122382
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,0.83 [0.73-0.95],0.0064868880211437
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,0.51 [0.26-0.98],0.0442441652937693
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,1.31 [1.17-1.47],1.5529731811432477e-06
