Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22420,40,1.68 [1.01-2.81],0.047278263038776
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24474,92,1.60 [1.13-2.27],0.0085614155994356
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24466,84,1.58 [1.09-2.29],0.0145951101431638
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign neoplasm: Rectum,24371,41,1.68 [1.02-2.78],0.042690776281616
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,0.44 [0.21-0.93],0.0316483636336134
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Haemangioma, any site",24533,42,0.44 [0.21-0.93],0.0316682567914577
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,1.27 [1.03-1.57],0.0249774373023977
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,1.27 [1.03-1.57],0.0249774373023977
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.19 [1.02-1.39],0.023758207729998
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.18 [1.07-1.31],0.0008957888875781
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.18 [1.05-1.32],0.0065268990027931
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.17 [1.04-1.31],0.0094173414877566
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.46 [1.00-2.12],0.0484472585785057
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.76 [0.61-0.95],0.0167584042188103
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.22 [1.11-1.34],4.773883994006586e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.48 [1.08-2.04],0.0147093797223408
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.18 [1.01-1.38],0.0408927946929943
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.62 [1.13-2.31],0.0078023500205914
