Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27913,66,0.73 [0.55-0.97],0.0288449774929247
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27464,201,1.20 [1.02-1.40],0.0257703582538892
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28627,39,0.69 [0.47-0.99],0.0463600146252422
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27028,338,1.18 [1.04-1.33],0.0105159315306287
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27018,328,1.19 [1.05-1.35],0.0056505218409061
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24394,299,0.85 [0.74-0.98],0.0211244071046184
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28220,230,0.86 [0.74-1.00],0.0484666457988266
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26639,84,0.74 [0.57-0.95],0.0197267177382719
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28549,84,0.75 [0.59-0.97],0.0279876223188251
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24179,84,0.73 [0.57-0.95],0.0180057991891041
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24169,74,0.75 [0.58-0.99],0.0387586817287231
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27922,49,1.39 [1.02-1.91],0.0373492132367555
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,1.36 [1.04-1.78],0.0236347647579887
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,0.88 [0.80-0.97],0.0108693066797445
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,0.88 [0.78-0.99],0.0410717388253336
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,0.89 [0.79-0.99],0.0334100691479763
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28540,46,0.67 [0.48-0.95],0.0233026532798645
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,1.30 [1.01-1.68],0.0445245504524841
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,1.25 [1.01-1.56],0.0393023701462783
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,1.26 [1.01-1.56],0.0368762784580686
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,1.34 [1.05-1.71],0.0182959281163096
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22075,182,1.19 [1.01-1.41],0.0376677368007713
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26901,47,0.70 [0.50-0.99],0.0421746355137122
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28110,365,0.87 [0.77-0.98],0.0270884216142431
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,0.85 [0.73-0.99],0.0358199431101022
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25730,152,0.82 [0.68-0.99],0.0401834352065108
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25088,53,0.69 [0.50-0.95],0.0217402400337938
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28128,99,1.27 [1.01-1.58],0.0374244122191022
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,0.91 [0.85-0.99],0.0243245033839124
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,15727,387,1.15 [1.03-1.29],0.0154669311052908
CXCL6,C-X-C motif chemokine 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15830,486,1.12 [1.01-1.24],0.0380295622158056
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26978,541,0.89 [0.81-0.99],0.0255876847870235
