Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22200,795,0.81 [0.72-0.90],0.0002098639143511
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22196,129,0.66 [0.51-0.86],0.0019440436418583
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23605,134,0.70 [0.54-0.91],0.0071769674379743
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17604,446,0.73 [0.63-0.85],2.9029589962227104e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23551,80,0.59 [0.43-0.82],0.0014206452416426
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22899,72,0.68 [0.48-0.98],0.0372077065209038
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24446,79,0.58 [0.42-0.81],0.0010895211232092
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24466,54,0.64 [0.43-0.95],0.0263373693480161
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22412,39,0.50 [0.32-0.77],0.0017265601245222
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23998,97,0.70 [0.52-0.96],0.0247474778222524
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23963,62,0.62 [0.43-0.90],0.0117396455887329
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23727,341,0.69 [0.58-0.81],7.005523466839308e-06
