Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25333,891,1.19 [1.10-1.29],2.748887503149145e-05
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25351,141,1.34 [1.11-1.63],0.0029322434277853
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20125,497,1.25 [1.13-1.39],3.558061570022866e-05
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26152,78,1.39 [1.07-1.80],0.0126878196624202
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27376,106,1.45 [1.16-1.80],0.0008475598374048
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27337,67,1.42 [1.08-1.86],0.0127282945695655
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27082,388,1.15 [1.02-1.30],0.024460638249571
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26945,251,1.23 [1.06-1.42],0.0069033172932088
SERPINA9,Serpin A9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24343,129,0.74 [0.58-0.93],0.010446983922744
SERPINA9,Serpin A9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24348,134,0.75 [0.59-0.94],0.0128714650268906
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13613,293,1.21 [1.05-1.39],0.0088441107473291
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25828,817,1.18 [1.09-1.28],9.688358870187078e-05
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27051,199,1.18 [1.00-1.40],0.0481624617913011
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26939,354,1.16 [1.02-1.31],0.0231050393301839
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26939,354,1.16 [1.02-1.31],0.0231050393301839
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27597,80,1.48 [1.16-1.91],0.0019182989121864
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26757,434,1.21 [1.08-1.35],0.0012809822055033
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26474,328,1.18 [1.03-1.35],0.0148531189090056
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26464,318,1.18 [1.03-1.34],0.0183800309756248
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23903,291,1.15 [1.00-1.32],0.0495090803807022
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27631,224,1.24 [1.06-1.44],0.0058381758585701
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27701,160,1.24 [1.04-1.48],0.0176553481160374
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Alcohol dependence,26110,97,1.32 [1.05-1.66],0.0174997143344177
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Depression,26352,340,1.15 [1.01-1.30],0.0298086707965361
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Depression or dysthymia,23853,298,1.17 [1.02-1.34],0.0240647600995502
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Neurological diseases,24974,1449,1.07 [1.00-1.14],0.0408835599680877
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26728,488,1.16 [1.04-1.29],0.0075769535293234
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Epilepsy,26408,168,1.30 [1.09-1.55],0.0032043730245659
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21961,1967,1.11 [1.04-1.17],0.0010578940509111
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23023,1306,1.13 [1.05-1.22],0.0006508353967516
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Hypertension,23048,1331,1.13 [1.06-1.22],0.000575113934438
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27844,138,1.23 [1.01-1.49],0.0360431329243993
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Chronic sinusitis,26616,98,0.78 [0.62-0.99],0.0389109455087265
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19887,5148,1.06 [1.01-1.10],0.0073368551142929
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24126,1727,1.10 [1.04-1.17],0.0014787849868534
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Oesophagitis,22663,264,1.22 [1.05-1.41],0.0082172490295654
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22430,31,1.81 [1.24-2.65],0.0020236900387419
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23028,629,1.12 [1.01-1.23],0.0255835850879164
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22513,114,1.26 [1.01-1.58],0.0406219462506693
