Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,0.73 [0.57-0.94],0.0127784062352751
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,0.55 [0.42-0.72],1.5577910383232762e-05
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,0.56 [0.41-0.76],0.000257626498311
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,0.49 [0.32-0.75],0.0010044609649095
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.54 [1.06-2.24],0.0222617863386422
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.65 [1.12-2.42],0.0110513371711058
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,0.26 [0.15-0.44],1.2581656271316584e-06
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,0.81 [0.66-0.98],0.0282659064185733
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.45 [1.09-1.93],0.0103005543802541
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,0.53 [0.30-0.93],0.028576167135093
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,0.49 [0.34-0.70],9.692592958982342e-05
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,0.56 [0.32-0.97],0.040250717153279
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.59 [1.12-2.26],0.0092392313326739
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.70 [1.17-2.49],0.005940428739819
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.65 [1.12-2.43],0.0113462526879793
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,1.21 [1.00-1.46],0.0477954826480523
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.11 [1.00-1.22],0.0442262235460595
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.24 [1.05-1.47],0.0114219716804281
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.66 [1.03-2.66],0.0358890717330473
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.72 [1.21-2.44],0.0026307205038944
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,0.73 [0.60-0.89],0.0021951093077922
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.30 [1.05-1.63],0.0185464975598577
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.44 [1.13-1.82],0.0029967569281124
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.35 [1.04-1.73],0.0217905162300233
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.38 [1.16-1.64],0.0002204932379247
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.53 [1.26-1.85],1.47435249238442e-05
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.31 [1.11-1.55],0.0016264487883914
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,0.81 [0.66-1.00],0.047070975443922
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,0.71 [0.55-0.93],0.0138985277987783
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,1.84 [1.21-2.78],0.0041213791695085
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,1.52 [1.05-2.21],0.0273679624404304
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.13 [1.01-1.28],0.0412070416387793
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,1.49 [1.09-2.02],0.0112470934695803
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,1.70 [1.06-2.72],0.0270310613175035
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.36 [1.07-1.72],0.0111625147055979
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,1.40 [1.03-1.92],0.0340153904068985
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,1.68 [1.02-2.78],0.0426004654856275
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,0.57 [0.35-0.93],0.0243341737209439
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,0.51 [0.29-0.89],0.0180657609905718
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.27 [1.05-1.53],0.01448002469204
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.49 [1.09-2.05],0.0136925747228869
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.24 [1.00-1.53],0.0476235347777766
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.18 [1.10-1.26],1.5083836109849916e-06
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,0.56 [0.32-0.99],0.0471109763029157
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.31 [1.12-1.53],0.0009065997459603
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,0.35 [0.18-0.68],0.0018426922103294
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,2.42 [1.48-3.97],0.0004573090589224
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.55 [0.33-0.92],0.0237480655007068
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.58 [0.36-0.93],0.0242526638162312
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,0.78 [0.63-0.97],0.0271006076189888
FCRL1,Fc receptor-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.77 [0.61-0.97],0.0275578310020981
FCRL1,Fc receptor-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.72 [0.55-0.93],0.0123311787194049
