Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.46 [1.15-1.86],0.0018484849925411
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,2.22 [1.45-3.41],0.0002475470762045
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,2.12 [1.44-3.12],0.0001407527948116
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.82 [1.07-3.08],0.0265940423660327
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.69 [1.13-2.52],0.0103307764742163
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.29 [1.12-1.50],0.0004771116373888
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.20 [1.01-1.44],0.0426606280542997
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.22 [1.03-1.46],0.0248668774639404
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,2.50 [1.65-3.81],1.7439378904217335e-05
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.51 [1.23-1.87],0.0001238639437796
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.53 [1.18-1.99],0.0015458098479285
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.63 [1.11-2.39],0.0118278179588107
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.65 [1.25-2.18],0.0004520473429039
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.80 [1.31-2.47],0.00027913204258
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.67 [1.34-2.09],6.45325579039914e-06
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.61 [1.16-2.23],0.0044093741848951
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.87 [1.21-2.89],0.0045751858439204
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.90 [1.38-2.60],7.422091184318763e-05
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,2.18 [1.49-3.19],6.594673610456379e-05
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.24 [1.08-1.42],0.0024235691765308
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.81 [1.20-2.74],0.004832016985826
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.81 [1.20-2.74],0.004832016985826
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.81 [1.20-2.74],0.004832016985826
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.69 [1.03-2.78],0.0385481889540332
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,1.62 [1.08-2.42],0.0196864746886537
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.60 [1.05-2.44],0.0283566698118305
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,1.60 [1.05-2.42],0.0279691715606626
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.65 [1.06-2.58],0.0272577964512963
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,1.57 [1.06-2.31],0.0241752953877601
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,1.56 [1.06-2.30],0.023520623785337
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,1.68 [1.15-2.46],0.0074215599710346
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,1.71 [1.20-2.44],0.0032796528613995
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,1.94 [1.30-2.90],0.0011966021335111
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,1.82 [1.13-2.95],0.0145906365378266
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,1.82 [1.13-2.92],0.0136355279643043
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.59 [1.22-2.06],0.000541243703588
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,2.38 [1.75-3.24],3.345019181986284e-08
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,2.40 [1.72-3.35],2.2979276742189266e-07
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,1.32 [1.03-1.69],0.025381343581257
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,1.36 [1.04-1.79],0.0267610744394329
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.18 [1.05-1.32],0.0046169175826852
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.24 [1.08-1.43],0.0025640640863708
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,1.21 [1.01-1.45],0.0377820808683266
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.57 [1.08-2.28],0.018004560439141
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.47 [1.14-1.90],0.0028884944085187
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.32 [1.06-1.63],0.0111645708300058
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.32 [1.06-1.63],0.011761737488292
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.81 [1.08-3.04],0.0245726161262041
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.92 [1.16-3.18],0.0111812552048006
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,1.68 [1.04-2.73],0.034757625567155
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.47 [1.09-1.99],0.011778289090975
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.56 [1.11-2.19],0.0107051909347831
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,1.73 [1.06-2.82],0.0283801909233563
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,1.78 [1.06-2.96],0.0277226100227666
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,2.08 [1.63-2.64],2.2628544767754593e-09
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,2.19 [1.43-3.35],0.0002976215707129
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,3.16 [2.34-4.26],4.7212581604641756e-14
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,2.30 [1.56-3.39],2.8970445685474195e-05
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,2.17 [1.50-3.14],4.270784669533319e-05
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,1.31 [1.08-1.57],0.0050241986268275
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,1.69 [1.25-2.28],0.0006583082658292
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,1.29 [1.03-1.61],0.0254918212308224
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,1.70 [1.02-2.85],0.0426746703533086
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.48 [1.04-2.11],0.0285990491978296
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,0.50 [0.27-0.94],0.0302771033330463
