Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26121,78,1.27 [1.10-1.46],0.001301481755257
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27347,107,1.20 [1.06-1.36],0.0036878769771136
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27307,67,1.27 [1.09-1.48],0.0023224655437325
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Mycoses,27689,43,1.27 [1.05-1.54],0.0146863923173713
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27069,392,1.08 [1.01-1.16],0.0189013515275331
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26824,147,1.17 [1.05-1.31],0.0036136814410317
KLK1,Kallikrein-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24326,126,0.86 [0.75-0.99],0.0342654445799715
KLK1,Kallikrein-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24331,131,0.86 [0.75-0.98],0.0273863357452433
KLK1,Kallikrein-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27995,72,0.83 [0.69-1.00],0.0469753962803005
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27017,198,1.11 [1.01-1.22],0.0260008358329762
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23982,77,1.17 [1.01-1.35],0.0389494155106055
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26691,492,1.10 [1.03-1.16],0.0030123105752085
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Epilepsy,26368,169,1.15 [1.04-1.27],0.0076912740613562
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Migraine,26300,101,1.19 [1.04-1.35],0.0089023564873154
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27670,91,1.19 [1.04-1.36],0.0123257848191923
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27427,131,1.16 [1.04-1.30],0.0098142204714506
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27666,48,1.31 [1.09-1.57],0.0034792986452934
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21957,1957,1.07 [1.04-1.11],7.258594009053189e-05
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23024,1306,1.06 [1.02-1.11],0.0023909894512586
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Hypertension,23047,1329,1.07 [1.03-1.11],0.0013707137320459
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27525,80,1.22 [1.06-1.41],0.0067018641428825
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27517,178,1.11 [1.01-1.23],0.0321002793822915
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27306,50,0.72 [0.57-0.91],0.0053001935349465
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27433,213,1.12 [1.02-1.22],0.0163166460937226
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27431,211,1.11 [1.01-1.22],0.0227780933243572
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26916,421,0.91 [0.85-0.98],0.0118547802300117
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27843,190,0.88 [0.79-0.98],0.0225014618359506
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21592,179,0.87 [0.78-0.98],0.0167312402198741
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25603,1107,1.05 [1.00-1.09],0.0297299821821348
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21701,222,1.10 [1.01-1.20],0.038052520446537
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25147,116,0.87 [0.75-1.00],0.0492504326320817
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26512,208,1.14 [1.04-1.25],0.0043858993374368
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26672,53,1.23 [1.03-1.46],0.023842564945432
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26251,616,0.93 [0.87-0.98],0.0129206375101024
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27793,36,0.72 [0.54-0.95],0.0204162418356757
