Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20323,501,1.17 [1.04-1.31],0.0071711681308771
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,1.14 [1.04-1.24],0.0047921830069807
CDH17,Cadherin-17,Chapter II Neoplasms,Benign neoplasm: Rectum,28045,48,0.61 [0.40-0.93],0.0206584457816301
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.28 [1.12-1.45],0.0002174063716878
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.28 [1.12-1.45],0.0002174063716878
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.20 [1.06-1.37],0.0056207494213234
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.14 [1.01-1.29],0.0298675127602212
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,2.48 [2.05-3.01],2.84450248151045e-20
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,1.81 [1.33-2.46],0.0001495205908523
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,2.39 [1.94-2.94],1.4958586848163468e-16
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,1.92 [1.69-2.18],1.5773045661546477e-23
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.91 [1.68-2.18],6.084501760632419e-23
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,1.24 [1.01-1.52],0.0369967607660334
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.12 [1.00-1.25],0.0407829947945383
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.14 [1.01-1.28],0.028581865211762
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.12 [1.02-1.23],0.0178448993572592
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.23 [1.04-1.45],0.0168758889203386
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.24 [1.02-1.50],0.0317450173503492
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.16 [1.02-1.32],0.0253314209967687
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.23 [1.02-1.49],0.0341839130416691
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.31 [1.06-1.63],0.0130489032787291
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.20 [1.05-1.37],0.0094308344252926
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,1.41 [1.06-1.89],0.0193024004600822
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,2.81 [1.90-4.15],1.967586208077432e-07
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,2.14 [1.42-3.23],0.0002933501006596
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,2.86 [1.94-4.20],9.279093726647734e-08
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.15 [1.00-1.31],0.045637817396242
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.24 [1.03-1.50],0.026816013721909
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.43 [1.06-1.91],0.0178373366975003
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.42 [1.06-1.90],0.0181839586931338
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,1.46 [1.08-1.97],0.0147909397647763
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.32 [1.06-1.65],0.0146970078174134
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,0.88 [0.79-0.97],0.0140161774434617
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,0.59 [0.44-0.79],0.0004294843233711
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,0.70 [0.53-0.92],0.009642779659698
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,0.68 [0.47-1.00],0.0492372704165678
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,0.56 [0.36-0.88],0.011495813669457
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,0.56 [0.36-0.88],0.011310460117457
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,0.48 [0.28-0.81],0.0066828626084309
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,0.77 [0.61-0.99],0.038716716903797
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,0.78 [0.61-0.99],0.0400865144962372
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.22 [1.01-1.47],0.0358230248475399
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,1.34 [1.01-1.77],0.0400189221799878
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,1.35 [1.08-1.68],0.0071617750096689
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.20 [1.04-1.40],0.0133817084946727
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,1.90 [1.45-2.51],4.67307994377643e-06
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,1.83 [1.34-2.50],0.0001547460930478
CDH17,Cadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,1.33 [1.05-1.68],0.0163114230056569
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,0.43 [0.27-0.68],0.0004007173359806
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.23 [1.07-1.41],0.0041209139977989
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.17 [1.01-1.36],0.0355045705488914
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,1.55 [1.14-2.12],0.0058235734182244
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,0.58 [0.39-0.88],0.0101078206230836
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.13 [1.00-1.28],0.0477243226031799
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,1.34 [1.06-1.70],0.015449628355425
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.15 [1.01-1.32],0.0405042477406888
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.34 [1.04-1.74],0.0250395917701641
CDH17,Cadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,1.31 [1.01-1.69],0.0422039651298949
