Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25106,888,1.20 [1.07-1.34],0.0019864560047458
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25147,141,1.77 [1.38-2.26],6.0027090739832845e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19954,488,1.65 [1.44-1.91],2.6591361635159023e-12
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25936,78,1.66 [1.19-2.33],0.0030452693840991
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25375,46,1.85 [1.23-2.79],0.0032922212748426
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27110,67,1.68 [1.17-2.40],0.0044627707340267
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27664,97,1.51 [1.10-2.06],0.0100741469274618
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27656,89,1.43 [1.02-1.99],0.0369713736927425
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26840,382,1.30 [1.10-1.54],0.0021081985387392
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26602,144,1.78 [1.40-2.27],2.772253964380065e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13525,286,0.65 [0.53-0.81],0.0001523571246482
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,Leiomyoma of uterus,14999,692,0.87 [0.76-1.00],0.0489678064191134
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26709,348,1.22 [1.02-1.46],0.025810240960071
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26709,348,1.22 [1.02-1.46],0.025810240960071
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25511,357,1.41 [1.19-1.68],6.419649282916607e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27558,108,1.79 [1.36-2.36],3.7098257662439205e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24418,701,1.67 [1.48-1.89],4.7722411150511654e-17
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26018,112,1.77 [1.35-2.33],4.019512546765752e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,55,1.95 [1.34-2.85],0.0004943441015835
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26003,97,1.84 [1.38-2.45],3.566905342927424e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,1.68 [1.41-2.00],3.345896700397965e-09
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,1.69 [1.42-2.01],3.1104828800126114e-09
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,181,1.41 [1.08-1.83],0.010636863174744
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,1.43 [1.10-1.86],0.0083185228958522
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,1.53 [1.33-1.76],2.8277374481622313e-09
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,1.73 [1.22-2.45],0.0021427720820044
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,1.50 [1.30-1.74],5.6137906741339136e-08
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,2.45 [1.70-3.53],1.4435868353426649e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,2.40 [1.81-3.18],1.2388807518022107e-09
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.39 [1.23-1.57],8.677606060858122e-08
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,1.60 [1.33-1.93],7.639818178401827e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,1.56 [1.27-1.91],2.5541457361379927e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,1.85 [1.47-2.33],1.2712562637758438e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,1.82 [1.35-2.47],9.988035274112e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,1.55 [1.06-2.25],0.0227077799964629
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,1.49 [1.05-2.12],0.0254443182927915
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,1.29 [1.09-1.52],0.0024995476175
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,Depression,26102,332,1.27 [1.07-1.52],0.0077920808682044
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.28 [1.06-1.55],0.0103518333633703
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,1.95 [1.26-3.02],0.0028909287851411
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,1.80 [1.18-2.75],0.0061586164909584
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,1.91 [1.11-3.29],0.0195194847599815
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.60 [1.48-1.74],4.0948689625783145e-30
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,1.68 [1.06-2.67],0.0274170936329653
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.64 [1.49-1.80],4.334494577471573e-24
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.66 [1.51-1.83],5.04674059002311e-26
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,3.49 [2.59-4.69],1.2020504428900772e-16
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.55 [1.35-1.77],2.0220829255398272e-10
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.43 [1.20-1.69],5.54929115864912e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,1.39 [1.06-1.81],0.0161080320411672
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.60 [1.32-1.93],1.4003578353485572e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,1.55 [1.03-2.32],0.0346131479826352
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,1.78 [1.40-2.26],1.9809694331165163e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.57 [1.35-1.84],8.33274816358295e-09
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,1.97 [1.40-2.77],0.0001065365423318
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,1.97 [1.41-2.77],8.443112655942711e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,1.98 [1.39-2.83],0.0001669695560004
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.63 [1.19-2.23],0.002140851892757
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.61 [1.29-2.02],3.347673417729203e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,1.55 [1.05-2.29],0.0270265450274046
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,1.86 [1.43-2.43],5.213657311802547e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,1.45 [1.09-1.93],0.0118306139105267
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,1.72 [1.26-2.34],0.0005798742169434
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,1.46 [1.03-2.08],0.0355154700587893
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.66 [1.20-2.30],0.0024445690772289
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,1.62 [1.07-2.44],0.0218704138858329
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.32 [1.22-1.43],4.848039910983266e-12
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.66 [1.33-2.06],6.56290190884712e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.76 [1.40-2.22],1.297360518486334e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.54 [1.24-1.90],6.507186290421853e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.55 [1.25-1.91],4.990403509755335e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,1.31 [1.17-1.46],3.36288585819016e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,1.85 [1.39-2.45],2.0116032438787e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,1.85 [1.39-2.45],2.0116032438787e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,1.85 [1.39-2.45],2.0116032438787e-05
