Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22100,795,1.09 [1.01-1.18],0.0364969843601976
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23502,138,1.36 [1.16-1.60],0.0001658599953976
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17522,439,1.19 [1.07-1.32],0.0009501714490097
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23445,81,1.31 [1.05-1.63],0.0148056202869648
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24338,80,1.31 [1.06-1.63],0.014161272327025
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24356,54,1.34 [1.04-1.74],0.0254595121484959
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21141,44,1.42 [1.08-1.87],0.0123631528381544
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,1.20 [1.11-1.30],5.055258544344078e-06
SNX2,Sorting nexin-2,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.13 [1.03-1.24],0.0072733182115774
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.29 [1.03-1.62],0.0288268903853999
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.29 [1.04-1.59],0.0212653682694063
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.10 [1.01-1.21],0.0349276987693036
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.16 [1.04-1.29],0.0097819413964759
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.18 [1.08-1.29],0.0002934907020249
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.24 [1.11-1.40],0.0002007551606953
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,Depression,22971,293,1.26 [1.12-1.43],0.0001607575238413
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.23 [1.08-1.40],0.0022865325742603
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.10 [1.00-1.21],0.0408894476160916
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.23 [1.03-1.48],0.0254670310124481
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.08 [1.01-1.14],0.0182692265231121
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.09 [1.01-1.17],0.0207061618222422
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.08 [1.01-1.16],0.0333108588023195
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.27 [1.00-1.62],0.047730243210765
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.39 [1.02-1.89],0.0377818436729779
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.15 [1.09-1.21],9.511726237776676e-07
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.28 [1.11-1.48],0.0005979173301609
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.28 [1.11-1.48],0.0006801873816702
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.10 [1.00-1.21],0.0465624586041602
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.15 [1.02-1.28],0.017275923184459
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.15 [1.06-1.24],0.000867443351385
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.13 [1.04-1.23],0.0033442201135697
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.14 [1.04-1.24],0.0028994312912955
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.14 [1.04-1.23],0.0031183941414676
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.15 [1.05-1.25],0.001619047354028
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.42 [1.11-1.80],0.0044941558271046
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.24 [1.06-1.45],0.0079657564063303
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.39 [1.12-1.71],0.0025113630781805
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.05 [1.01-1.09],0.0275157211449591
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.22 [1.06-1.39],0.0048426622197042
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.40 [1.10-1.78],0.0067362297393469
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.11 [1.02-1.21],0.0211442307952678
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.14 [1.04-1.25],0.0075399771551728
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.14 [1.03-1.25],0.0079051413577981
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.19 [1.04-1.38],0.0135566770584749
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.17 [1.01-1.37],0.0386247812551896
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,0.76 [0.62-0.94],0.0107535637099566
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.30 [1.14-1.48],5.48598934396396e-05
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,1.99 [1.67-2.37],2.0751354037529722e-14
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,1.98 [1.63-2.40],6.093208265947388e-12
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.07 [1.02-1.12],0.004287406331907
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,1.25 [1.04-1.52],0.0201653796796925
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,1.23 [1.01-1.49],0.0443428945952539
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,1.41 [1.21-1.64],8.164158056355113e-06
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,1.53 [1.16-2.01],0.0024384205944143
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,1.19 [1.04-1.37],0.0127525808761383
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,1.42 [1.09-1.84],0.0085071889576679
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,1.35 [1.02-1.79],0.0337381803586607
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,0.62 [0.44-0.87],0.0064589959183198
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.07 [1.02-1.11],0.0026034183083346
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,1.44 [1.05-1.99],0.0235083926208709
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,1.16 [1.01-1.35],0.0415964893056529
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,1.27 [1.03-1.57],0.0257568248786046
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,1.23 [1.06-1.43],0.0078522809982007
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,1.37 [1.08-1.74],0.0096708713869214
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,1.12 [1.03-1.20],0.0048754535843928
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,1.12 [1.03-1.23],0.0109269028902667
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.23 [1.07-1.42],0.0040061113138699
SNX2,Sorting nexin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,0.79 [0.62-1.00],0.0475810586525289
