Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11140,28,0.59 [0.36-0.98],0.0420663916017032
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28578,39,0.60 [0.40-0.92],0.0190615108168943
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Stomach,28619,32,0.61 [0.38-0.97],0.0368368616678829
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24426,44,1.75 [1.23-2.48],0.0020028951225515
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other neurological diseases,28178,127,0.77 [0.61-0.97],0.0252949224707864
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27874,49,1.51 [1.07-2.13],0.0189812890451162
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22185,51,0.68 [0.47-0.98],0.0388397302737294
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27071,580,0.84 [0.75-0.93],0.0014728290377932
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Angina pectoris,26848,357,0.80 [0.69-0.91],0.0012817157720333
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28013,267,0.82 [0.70-0.96],0.013580910581585
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26912,432,0.80 [0.71-0.91],0.0006455106612624
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Varicose veins,27681,446,0.84 [0.74-0.95],0.0059883073259783
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28393,141,1.29 [1.05-1.58],0.0155855573218332
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28423,57,1.39 [1.00-1.91],0.0469460846288992
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27750,86,1.37 [1.06-1.78],0.0166727438302198
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of liver,27862,124,0.76 [0.61-0.96],0.0232235792874234
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26855,47,0.66 [0.45-0.97],0.0329392255093756
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27131,188,0.83 [0.68-1.00],0.0479281091650087
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22009,118,1.31 [1.05-1.64],0.0184667471237266
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28272,112,1.34 [1.07-1.69],0.0122300923766468
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28289,100,1.34 [1.05-1.71],0.019342357513688
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22045,154,0.76 [0.62-0.94],0.0109094807960274
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28098,41,1.65 [1.14-2.39],0.0075265782129188
