Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.32 [1.14-1.52],0.0001708944999819
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.46 [1.23-1.75],2.3677830402913787e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.27 [1.08-1.50],0.0042933300875935
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.96 [1.41-2.72],6.513188383846208e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.92 [1.55-2.38],2.748757961363854e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,1.91 [1.31-2.79],0.0008069952735604
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,1.86 [1.27-2.71],0.0014279319606415
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,2.02 [1.38-2.95],0.0002945422935885
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,1.75 [1.10-2.78],0.0184971024845392
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.50 [1.05-2.15],0.0261273288959148
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.91 [1.49-2.45],2.845392162752812e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,1.70 [1.13-2.55],0.0108487225859489
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,2.10 [1.65-2.69],2.9223880805073996e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,1.65 [1.25-2.18],0.0004613127556037
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,1.46 [1.04-2.05],0.029193887148084
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,1.49 [1.04-2.13],0.0299656406652401
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,2.28 [1.59-3.26],6.547062082041457e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,2.16 [1.61-2.89],2.627995769945987e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,2.10 [1.64-2.70],5.429836027350645e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,2.25 [1.73-2.93],2.078119748154166e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,2.31 [1.77-3.02],8.264703154710261e-10
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.30 [1.20-1.41],2.1029087120660803e-10
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.55 [1.19-2.03],0.0012348299218915
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.62 [1.28-2.06],7.620679916281207e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.69 [1.30-2.18],6.652889128507889e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.63 [1.32-2.02],5.192111324883081e-06
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.60 [1.30-1.99],1.381713798248282e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,1.13 [1.00-1.27],0.045249423668891
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,2.12 [1.50-2.98],1.793012414994095e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,2.08 [1.41-3.07],0.0002364951899482
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,2.04 [1.38-3.01],0.0003828766445008
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,1.99 [1.28-3.10],0.0021416623661364
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,1.53 [1.05-2.23],0.0264862887891989
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.54 [1.21-1.96],0.0004533371577786
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.65 [1.17-2.31],0.003829068919135
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.17 [1.10-1.24],7.26029546884005e-08
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,1.18 [1.01-1.38],0.0366177434447323
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.26 [1.15-1.37],1.5398381973996924e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.32 [1.08-1.62],0.0078724247266873
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,1.30 [1.13-1.51],0.0003462131206327
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.46 [1.28-1.66],2.5642857497706945e-08
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,1.50 [1.11-2.03],0.009184119636477
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Hernia,25067,1157,0.89 [0.80-0.99],0.027777632924914
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,0.61 [0.51-0.73],1.1483714050001209e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.34 [1.19-1.52],2.805911202135793e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,1.20 [1.10-1.31],3.4706696885586926e-05
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,1.51 [1.03-2.22],0.034858209563158
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,1.51 [1.09-2.08],0.0132091608172978
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,1.54 [1.11-2.13],0.0096757176780738
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,1.64 [1.14-2.36],0.0078892189456636
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.38 [1.20-1.58],3.947048485435747e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.38 [1.21-1.59],3.2294224359999352e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21329,68,1.78 [1.20-2.63],0.0038333919731508
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Intestinal stricture,27485,68,1.69 [1.17-2.44],0.0054254536996177
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21307,46,2.01 [1.28-3.18],0.0026817204818579
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,1.22 [1.00-1.49],0.0472379239116045
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,1.83 [1.43-2.34],1.2737147314384545e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,1.43 [1.16-1.77],0.0010221493475257
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Constipation,26651,222,1.39 [1.11-1.73],0.003839590228753
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,2.37 [1.87-3.00],1.205626752690537e-12
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,2.39 [1.77-3.21],1.071145116071824e-08
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,1.42 [1.23-1.64],2.093025394337648e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,1.45 [1.24-1.70],5.434346929167381e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,1.94 [1.24-3.05],0.0040254532368545
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.31 [1.07-1.59],0.0077575983480817
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,1.54 [1.05-2.26],0.0276980837524845
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,1.62 [1.05-2.48],0.0285144783684698
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,2.05 [1.38-3.06],0.000431696131714
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,1.14 [1.04-1.25],0.0049988706845119
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26717,532,1.38 [1.19-1.59],1.414716632478059e-05
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,1.64 [1.15-2.32],0.0057726851893366
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,1.88 [1.28-2.74],0.0011961813691481
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,1.71 [1.02-2.87],0.0413699363804511
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,1.73 [1.01-2.95],0.0461954690870817
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26394,209,1.38 [1.10-1.74],0.0056758385060591
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26365,180,1.32 [1.03-1.69],0.0295736262337591
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.32 [1.24-1.41],2.0134575157725665e-17
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.25 [1.15-1.36],1.1726228950531917e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.33 [1.20-1.48],5.624286635568986e-08
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,2.12 [1.64-2.75],1.4270685868520396e-08
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.76 [1.48-2.10],1.1256894369257404e-10
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,2.04 [1.57-2.65],1.0517341641845665e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,2.00 [1.51-2.63],9.728105498483023e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,1.24 [1.08-1.42],0.0020378236375463
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,1.20 [1.05-1.38],0.0066060722215745
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,1.87 [1.47-2.37],3.1901587615052895e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,1.22 [1.01-1.47],0.0428992957049429
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,1.40 [1.13-1.75],0.0023677784466032
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,1.20 [1.08-1.32],0.0004815169240966
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,1.69 [1.06-2.70],0.0279643973836555
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21321,34,1.81 [1.11-2.95],0.0182013432594921
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,1.64 [1.36-1.98],2.1247340500425177e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,2.49 [2.01-3.09],8.283351679090738e-17
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,1.66 [1.03-2.67],0.0371793993600901
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,1.99 [1.35-2.93],0.0005249914294879
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,1.39 [1.12-1.74],0.0031774778056006
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,1.46 [1.31-1.64],2.691573201153092e-11
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24948,134,1.39 [1.05-1.82],0.0200096222408533
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,1.48 [1.31-1.67],2.5251064911866076e-10
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24871,57,1.69 [1.14-2.51],0.0085820322263451
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,1.44 [1.17-1.77],0.0005583754589866
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,1.47 [1.01-2.15],0.0444901188779319
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,1.73 [1.35-2.21],1.343998305313381e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,2.02 [1.45-2.82],3.1038456744380175e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,1.67 [1.40-1.98],7.59967430970359e-09
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24524,226,1.40 [1.12-1.75],0.0027759134533577
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24353,55,1.71 [1.13-2.57],0.0107732674442561
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24408,110,1.50 [1.11-2.04],0.0087955837778089
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.47 [1.26-1.72],1.7190360661806922e-06
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.52 [1.22-1.88],0.000146824877793
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,2.52 [1.95-3.26],1.826451771752748e-12
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,1.60 [1.35-1.91],7.445652334954308e-08
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,1.36 [1.29-1.45],5.890881698605113e-26
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,1.83 [1.48-2.25],1.4675669951585646e-08
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,3.07 [2.13-4.43],2.1446441747388262e-09
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,2.63 [1.90-3.64],6.184795675475853e-09
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,1.87 [1.24-2.82],0.0026252731827731
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,1.30 [1.16-1.46],7.21192365193325e-06
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26063,609,1.45 [1.27-1.66],4.94235632852555e-08
