Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23299,61,1.72 [1.35-2.20],1.2226190086630346e-05
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Coeliac disease,23287,49,1.92 [1.48-2.51],1.2779020762860271e-06
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,0.82 [0.69-0.98],0.0268108772210386
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,0.81 [0.68-0.97],0.0188307698275493
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24466,28,0.62 [0.40-0.95],0.0266623420546522
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,1.09 [1.00-1.19],0.0466013981910007
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18948,156,0.83 [0.70-0.99],0.0350183634890635
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21643,192,1.21 [1.04-1.40],0.012358150632991
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21498,47,1.42 [1.06-1.89],0.0177603188259305
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,0.96 [0.92-0.99],0.0210173902797498
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9706,63,0.74 [0.57-0.98],0.0328385935811925
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9716,73,1.35 [1.06-1.71],0.0142432903950095
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13393,340,1.13 [1.01-1.27],0.0397491347880326
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,0.91 [0.84-0.98],0.0164247637367969
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13578,393,0.88 [0.79-0.99],0.036794651532728
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13323,138,0.81 [0.67-0.98],0.0322904535020722
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13431,203,0.84 [0.71-0.98],0.0298794910416529
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13129,564,0.90 [0.81-0.99],0.0359931525101325
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13593,216,0.82 [0.70-0.96],0.0121774170181944
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13585,208,0.81 [0.69-0.96],0.0126188820231671
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23134,453,1.11 [1.00-1.22],0.0395232218328441
