Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22389,71,0.70 [0.53-0.93],0.014168738047137
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23431,61,0.64 [0.47-0.87],0.0048092538230605
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9354,21,1.68 [1.01-2.79],0.0438450175954186
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,1.78 [1.25-2.54],0.0014017738635129
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.73 [0.56-0.96],0.0252592304536276
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.65 [0.43-0.96],0.0314784445036928
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.82 [0.70-0.97],0.0163475532752324
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.70 [0.51-0.98],0.0357457470075812
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.82 [0.73-0.93],0.0020823541257
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.13 [1.03-1.24],0.0074769495807603
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.15 [1.04-1.27],0.0083456560980333
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.15 [1.04-1.27],0.0077472660046359
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,0.77 [0.64-0.93],0.006765384578256
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,0.66 [0.52-0.83],0.0004014314129538
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,0.70 [0.52-0.96],0.0246137887489582
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,0.67 [0.48-0.95],0.0223297544886699
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,0.67 [0.48-0.94],0.0221221808725494
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,0.80 [0.66-0.98],0.0276575536767172
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,0.67 [0.48-0.94],0.0218083567655774
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.21 [1.03-1.42],0.0241879023565089
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,0.50 [0.33-0.78],0.0018951305127758
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,1.31 [1.01-1.72],0.0454563650688695
ARHGAP45,Rho GTPase-activating protein 45,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13295,379,1.15 [1.01-1.31],0.0302044519216521
ARHGAP45,Rho GTPase-activating protein 45,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13053,137,1.32 [1.07-1.62],0.0087160258585951
ARHGAP45,Rho GTPase-activating protein 45,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13063,104,0.76 [0.60-0.97],0.0291679568301513
ARHGAP45,Rho GTPase-activating protein 45,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12862,548,1.12 [1.00-1.25],0.048932069633167
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22624,440,0.87 [0.78-0.98],0.0172464247671909
