Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.55 [1.02-2.34],0.0384951837769778
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.39 [0.21-0.73],0.0031196116106171
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.54 [1.02-2.33],0.0386361410741357
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.66 [1.13-2.43],0.0101327940843643
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.68 [1.18-2.40],0.0040587863195875
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.44 [0.23-0.85],0.0140184204763431
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.32 [0.14-0.73],0.007014777894748
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.74 [1.10-2.77],0.019065685684795
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.44 [0.19-1.00],0.049121652710912
SLC12A2,Solute carrier family 12 member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.36 [0.15-0.85],0.0203645569171432
SLC12A2,Solute carrier family 12 member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.24 [0.10-0.61],0.0025523969550776
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.56 [1.06-2.29],0.0232712916031609
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.38 [0.20-0.71],0.002631279480794
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.17 [0.05-0.59],0.0050504913358735
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.25 [1.01-1.54],0.0383845798077378
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,1.64 [1.08-2.49],0.0199507400346653
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.63 [1.10-2.40],0.0139995245276094
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.59 [1.08-2.32],0.0182606098470497
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.84 [1.28-2.64],0.0009101818451362
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.42 [1.02-1.98],0.0389184120141767
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.15 [0.04-0.55],0.0044220752710493
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.60 [0.37-0.98],0.0396145806122658
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,1.47 [1.04-2.07],0.030931878179274
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,2.16 [1.36-3.44],0.001178010539566
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,2.36 [1.40-3.97],0.0012592571702226
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.41 [1.00-1.98],0.0492408383423203
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,1.79 [1.10-2.91],0.0184419184526702
