Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22228,799,1.31 [1.14-1.50],0.0001613784768415
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22219,128,2.31 [1.67-3.19],4.345141470573158e-07
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17621,445,1.52 [1.26-1.83],1.1097918102279176e-05
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22926,69,2.50 [1.62-3.87],3.614759393908359e-05
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24030,95,2.12 [1.45-3.09],9.770489992806823e-05
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23994,59,2.61 [1.64-4.14],4.808842178224307e-05
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23759,341,1.42 [1.15-1.75],0.0009159087895715
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23544,126,1.73 [1.23-2.41],0.0013978018694978
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23639,221,1.36 [1.05-1.75],0.0200170184914476
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22665,722,2.10 [1.81-2.42],5.799484035875807e-24
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24601,68,0.62 [0.39-0.99],0.0437003133891437
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23756,170,2.35 [1.78-3.12],2.3658062609087646e-09
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23652,313,2.61 [2.12-3.21],1.8763312640245682e-19
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23652,313,2.61 [2.12-3.21],1.8763312640245682e-19
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,623,1.47 [1.25-1.72],2.033402637642776e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23513,380,1.33 [1.09-1.63],0.0045041196874001
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23018,92,1.96 [1.33-2.89],0.0006922076535344
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23006,80,2.07 [1.37-3.12],0.0005405096080416
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22917,159,1.78 [1.29-2.46],0.0004818606438885
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22920,156,1.87 [1.35-2.59],0.0001715930680816
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21443,483,1.33 [1.11-1.59],0.0020192720376102
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21405,445,1.39 [1.16-1.68],0.0004948166084633
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21000,40,2.74 [1.57-4.78],0.0004076475846763
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21023,63,2.89 [1.84-4.52],3.553162296046306e-06
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Any mental disorder,21363,682,1.20 [1.03-1.40],0.0163760529624526
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21021,340,1.37 [1.11-1.69],0.0030313517940856
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Depression,23101,295,1.32 [1.05-1.64],0.0151139331512274
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,257,1.37 [1.08-1.74],0.0102276055602019
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Neurological diseases,21927,1304,1.15 [1.03-1.29],0.0104221271742533
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Migraine,23116,88,1.97 [1.33-2.93],0.0007604809319658
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24317,78,1.99 [1.30-3.02],0.0013682101279005
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other sleep disorders,23183,155,0.70 [0.52-0.95],0.0216630329715397
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Sleep apnoea,24093,119,0.68 [0.48-0.96],0.0274892312877749
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23376,292,1.28 [1.02-1.60],0.0312853316658495
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other neurological diseases,24257,108,1.66 [1.15-2.39],0.0063982300725718
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23989,44,1.88 [1.07-3.30],0.0288178609886681
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24418,18,4.19 [2.03-8.67],0.0001100269868301
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,3.94 [1.87-8.30],0.0003101630747344
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22872,18,4.18 [2.02-8.64],0.000116226458199
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24308,43,2.02 [1.15-3.54],0.014478173752409
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24167,86,1.68 [1.12-2.51],0.0122300917182975
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,1.21 [1.09-1.34],0.000331825363847
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,1.25 [1.11-1.42],0.0003098636354268
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,1.26 [1.11-1.42],0.0002048644036275
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19030,32,6.50 [3.96-10.67],1.3180636171527514e-13
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,1.45 [1.05-2.00],0.0231021628983297
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,1.28 [1.05-1.55],0.0149431262021593
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24181,75,2.01 [1.32-3.08],0.0012409584892755
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24184,159,1.45 [1.07-1.95],0.0158288426387764
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24166,60,2.05 [1.28-3.29],0.002890631942947
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24167,61,2.06 [1.29-3.30],0.0024174817383198
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19055,57,2.27 [1.37-3.76],0.0013989171293855
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24156,102,1.48 [1.02-2.16],0.0389473153492602
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24188,77,1.69 [1.10-2.58],0.0162940724473705
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24231,66,1.61 [1.01-2.56],0.0433450177606729
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,3.41 [2.02-5.75],4.324063319409164e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,1.87 [1.21-2.88],0.0045040556791961
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Varicose veins,23844,388,1.34 [1.10-1.64],0.0036581029915303
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,1.24 [1.13-1.37],1.280324134447075e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,1.47 [1.09-1.97],0.0109648954262773
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,1.66 [1.21-2.28],0.0016203450771747
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,1.60 [1.22-2.08],0.0006207185068866
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,1.58 [1.21-2.07],0.0008422078178016
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Deviated nasal septum,23456,200,0.70 [0.54-0.93],0.0117862943733863
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,1.29 [1.13-1.49],0.0002675294510054
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,1.27 [1.10-1.47],0.0012241388514548
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Asthma,18819,713,1.28 [1.10-1.48],0.001327700932866
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,1.28 [1.10-1.49],0.0012701363520421
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,1.29 [1.11-1.50],0.0010148288334466
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,2.32 [1.44-3.76],0.0005771646670856
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Interstitial lung disease,23436,43,1.94 [1.11-3.41],0.0208597116324748
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24527,43,1.89 [1.08-3.31],0.02679100901013
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23430,37,2.08 [1.14-3.80],0.016839112668936
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pleural effusion,23429,71,2.37 [1.55-3.61],6.611407598740045e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,1.93 [1.44-2.57],8.3601736634003e-06
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23881,77,1.65 [1.08-2.54],0.0217186575767437
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,1.09 [1.02-1.17],0.0108704325502969
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24109,436,1.29 [1.07-1.56],0.0065547233269666
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Dental caries,23781,108,1.50 [1.04-2.14],0.0286786291394414
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23753,80,1.69 [1.11-2.57],0.0151656281583792
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19812,184,1.42 [1.07-1.88],0.0157594919361395
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastric ulcer,19719,91,2.19 [1.49-3.23],6.408968760569617e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Inguinal hernia,21515,352,0.66 [0.53-0.81],9.599354286392145e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23870,670,1.28 [1.10-1.49],0.0014583134436505
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of intestines,20282,1487,1.16 [1.05-1.29],0.0046213453485585
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23272,72,1.64 [1.05-2.58],0.030445069764036
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24517,116,1.62 [1.14-2.30],0.0076589811673263
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Ulcerative colitis,23316,116,1.64 [1.15-2.33],0.0064305927861721
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23299,99,1.79 [1.22-2.61],0.0027095199382223
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23738,538,1.20 [1.02-1.42],0.0326202663556677
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23734,534,1.19 [1.01-1.41],0.0397908407544086
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18944,149,1.55 [1.13-2.13],0.0066091844018866
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19014,219,1.63 [1.25-2.11],0.0002445969068178
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Constipation,23612,194,1.61 [1.22-2.12],0.0006705307528113
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diseases of liver,23980,106,1.61 [1.12-2.31],0.0101590857990322
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22343,1326,1.24 [1.11-1.38],0.000114106020616
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23646,465,1.43 [1.19-1.71],0.0001097086119695
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23935,364,1.26 [1.03-1.54],0.0243603673249314
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23775,204,1.40 [1.07-1.82],0.0129362905326412
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23358,177,1.36 [1.02-1.81],0.0390285191357356
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19053,3116,1.26 [1.17-1.36],3.028358751318296e-09
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20470,1664,1.25 [1.13-1.38],1.2464144482896492e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22456,967,1.20 [1.06-1.36],0.0048730044125036
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,2.16 [1.53-3.06],1.396395700711451e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,315,1.80 [1.45-2.23],8.923177768065066e-08
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24337,109,2.04 [1.43-2.90],7.712939348891676e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,2.14 [1.47-3.10],6.372718723782825e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19400,594,1.28 [1.09-1.51],0.0024687070490758
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21686,594,1.25 [1.07-1.46],0.0060969342865738
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18941,135,1.67 [1.20-2.31],0.0021833251264125
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18921,115,1.88 [1.33-2.68],0.0004063422688536
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24535,59,1.81 [1.12-2.93],0.0159258093229344
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19101,295,1.33 [1.06-1.67],0.0127703313332792
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18844,38,2.01 [1.10-3.68],0.0235168164735406
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24276,147,3.25 [2.44-4.33],6.19299464484214e-16
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24167,38,2.11 [1.16-3.86],0.0146267843319579
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21987,45,1.90 [1.09-3.31],0.0226481323959269
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22144,202,1.57 [1.20-2.04],0.0008709129396944
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22755,813,1.21 [1.05-1.38],0.0072522599464076
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21992,50,1.83 [1.08-3.09],0.0240016720732181
