Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25582,897,1.43 [1.17-1.75],0.0004934703806365
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28245,66,2.12 [1.03-4.36],0.0406935847813924
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27226,250,1.82 [1.25-2.64],0.0016716497812622
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24501,29,0.36 [0.13-0.97],0.0425515280126892
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm: Rectum,28081,47,2.67 [1.14-6.22],0.0233000052504927
F7,Coagulation factor VII,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28326,113,1.93 [1.11-3.37],0.0196572130725033
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28094,108,2.07 [1.18-3.62],0.0109395157154422
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24240,75,0.46 [0.24-0.91],0.0263660294199219
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24208,43,2.85 [1.18-6.89],0.0204284250763389
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Any mental disorder,24613,772,1.78 [1.43-2.22],2.472146056560888e-07
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23915,74,2.53 [1.27-5.03],0.0080125898081113
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24236,395,2.38 [1.76-3.21],1.7374851839869196e-08
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Depression,26615,343,2.15 [1.57-2.95],2.0220961163067e-06
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Depression or dysthymia,24083,301,2.28 [1.61-3.21],2.6883892383233223e-06
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23984,143,1.78 [1.08-2.93],0.0234529103095286
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Other anxiety disorders,26836,67,2.09 [1.02-4.25],0.0426840472084175
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Neurological diseases,25210,1463,1.21 [1.03-1.41],0.0219159870620005
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27213,624,1.31 [1.04-1.67],0.0246278748385775
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26728,139,1.70 [1.03-2.79],0.0383574557517716
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22181,1980,0.73 [0.63-0.84],1.2514106905557002e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28033,39,0.22 [0.10-0.50],0.0002476273143012
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21992,51,5.69 [2.66-12.17],7.21114169838537e-06
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26828,574,0.54 [0.42-0.68],4.582974869097163e-07
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Angina pectoris,26610,356,0.57 [0.42-0.78],0.0003576298745097
