Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28079,44,0.41 [0.18-0.92],0.0295713782529629
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24625,398,0.72 [0.55-0.93],0.0130164257548741
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27317,754,1.31 [1.09-1.57],0.0041423438232213
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26644,81,1.83 [1.08-3.10],0.0235512025521202
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28071,129,1.57 [1.02-2.40],0.0396891782962313
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26692,129,1.58 [1.03-2.42],0.0364109178169954
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27164,601,1.27 [1.03-1.56],0.0238273418642555
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27159,596,1.26 [1.03-1.55],0.0265098751724869
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21609,71,2.04 [1.16-3.57],0.0126872219923537
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27867,71,2.04 [1.17-3.55],0.0123577446947987
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21586,48,2.52 [1.30-4.88],0.0060564549147722
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27465,121,1.67 [1.07-2.60],0.0228863382884068
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27245,228,0.66 [0.47-0.95],0.023648362792574
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27952,88,0.56 [0.32-0.99],0.0450261397095121
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27936,72,0.47 [0.25-0.88],0.0182994359038804
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21842,3525,1.13 [1.03-1.25],0.0091187649637341
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25758,1115,1.18 [1.01-1.38],0.0350632774570895
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22319,282,1.50 [1.12-2.01],0.0061384986801825
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25430,251,0.69 [0.49-0.96],0.0290332569568798
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24928,285,1.45 [1.08-1.95],0.0123365844471438
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24697,54,2.12 [1.13-3.99],0.019434715903113
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24760,117,1.86 [1.20-2.89],0.0053142931227388
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26506,57,0.45 [0.22-0.93],0.0315026834483751
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26823,50,0.45 [0.21-0.96],0.0383497098520935
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11066,38,2.22 [1.06-4.67],0.0343941366257632
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11542,143,0.64 [0.41-0.99],0.0467130076616736
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11757,358,0.71 [0.54-0.94],0.0186077994194628
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15056,667,1.32 [1.07-1.64],0.0099352908949581
