Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,3.83 [2.20-6.66],2.06235935172707e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,4.30 [2.33-7.92],2.9451085939037326e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,4.78 [2.35-9.71],1.5506250872692883e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,3.89 [1.39-10.88],0.0097498543718104
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,3.41 [1.23-9.44],0.0180908611608865
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,3.95 [1.41-11.07],0.0088840057159776
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,4.45 [1.78-11.17],0.001453829943245
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,4.53 [1.49-13.76],0.0077352051516874
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.72 [1.05-2.82],0.0316626840044835
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression,26577,338,1.69 [1.00-2.85],0.0496783051603427
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.94 [1.11-3.40],0.0199369187101064
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.64 [1.26-2.13],0.0002200900370862
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.85 [1.21-2.82],0.004175690746642
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,3.09 [1.59-6.01],0.000889468721893
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.70 [1.16-2.50],0.0069544094040566
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.89 [1.14-3.12],0.0133886695180351
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,4.08 [1.29-12.93],0.0169181863232746
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,2.66 [1.31-5.40],0.0066563343204308
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,3.12 [1.48-6.56],0.0027077849825893
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,8.92 [2.87-27.69],0.0001548610083657
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,8.43 [2.68-26.53],0.0002688144538391
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,3.03 [1.28-7.16],0.0115763303461398
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,2.21 [1.73-2.83],1.9502696000529158e-10
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,2.25 [1.68-3.01],4.73535488235771e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,2.27 [1.70-3.03],2.7031990012269762e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,2.01 [1.35-2.99],0.0006015766318647
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.78 [1.08-2.93],0.0237170276474289
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,2.17 [1.09-4.33],0.0273757525657466
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.92 [1.22-3.03],0.0047695372654354
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,2.05 [1.08-3.90],0.0292459217536355
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,2.37 [1.08-5.20],0.0306786747435866
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,3.23 [1.25-8.38],0.0159197562186397
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.60 [0.37-0.97],0.0391902935081323
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.36 [1.08-1.72],0.009240469520295
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,2.22 [1.12-4.40],0.0222321583101454
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,2.82 [1.39-5.73],0.0041149301148491
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,2.31 [1.28-4.19],0.0057704369225836
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,6.34 [2.47-16.29],0.0001259301046762
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,6.33 [2.26-17.75],0.0004464810551019
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,6.27 [2.23-17.66],0.0005123918361518
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,7.81 [2.71-22.52],0.0001416316017659
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,2.29 [1.16-4.50],0.0167077567687308
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,2.84 [1.10-7.33],0.0313582071442441
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.24 [1.05-1.46],0.0104445579996953
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.66 [1.08-2.56],0.0209399066409692
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.79 [1.00-3.20],0.0494044460861045
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,4.87 [1.18-20.09],0.0287182484167852
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,2.00 [1.02-3.89],0.0427891274956846
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,2.00 [1.40-2.85],0.0001216308415205
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.66 [1.30-2.13],5.390235708094087e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,8.19 [3.45-19.48],1.9417462967501283e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,7.04 [3.28-15.09],5.32819975598615e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,7.13 [3.33-15.23],4.011116326854037e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,8.26 [3.65-18.70],4.008535802631511e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,3.01 [1.33-6.83],0.0083197017972778
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.75 [1.18-2.61],0.0058396475406427
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.73 [1.16-2.58],0.0074307690340692
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.88 [1.11-3.18],0.0184063842189877
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,2.86 [1.45-5.64],0.0025237865424218
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,2.24 [1.24-4.03],0.0073883852627247
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,27128,231,2.20 [1.18-4.10],0.0127804573260198
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,2.09 [1.06-4.11],0.0325566679432789
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,2.42 [1.25-4.68],0.0088042217587026
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,7.46 [2.96-18.76],1.9789998891234115e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,0.28 [0.08-0.95],0.0417957177911176
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.65 [1.28-2.14],0.0001296590722075
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.65 [1.08-2.51],0.0200560117836312
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.80 [1.13-2.86],0.0134422328576615
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,2.32 [1.30-4.14],0.004565292970983
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,2.48 [1.02-6.02],0.0441025613883935
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,2.66 [1.01-6.99],0.0466142593368047
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,4.14 [1.48-11.56],0.0066507588006568
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,4.17 [1.06-16.40],0.0408202315786706
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,2.06 [1.03-4.13],0.0421714034672771
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.70 [1.41-2.04],1.4572850080020489e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.88 [1.48-2.39],1.740598290065052e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.71 [1.27-2.29],0.0003666183284409
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.91 [1.16-3.14],0.0114703105531417
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.69 [1.16-2.47],0.0068056021739743
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.65 [1.13-2.40],0.0092220608071481
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,4.16 [1.43-12.11],0.0087873679564931
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,5.22 [1.84-14.80],0.0018557531917871
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,2.08 [1.57-2.76],3.378421343067938e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,2.01 [1.33-3.04],0.0009081325745352
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,2.09 [1.34-3.26],0.0012456529628254
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,3.15 [1.86-5.33],1.8471279102716494e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.93 [1.04-3.57],0.036554241140613
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.75 [1.27-2.41],0.0006842182437121
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,4.55 [1.75-11.84],0.001917998535823
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.87 [1.32-2.65],0.0003961456730707
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,2.43 [1.17-5.03],0.0169121819189089
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,2.79 [1.00-7.77],0.0498650595709514
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,2.48 [1.50-4.09],0.0003881747514507
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.95 [1.13-3.36],0.0159930362275726
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,4.02 [1.56-10.37],0.0040097658526187
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.87 [1.19-2.93],0.0064316426442882
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,2.95 [1.18-7.36],0.0205551109194668
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.77 [1.06-2.96],0.0304882477801649
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,3.48 [1.15-10.50],0.0267651406417924
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.72 [0.61-0.85],0.0001032543693173
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,3.79 [2.11-6.79],7.695848984422523e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,3.79 [1.19-12.03],0.0237242558937147
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,7.38 [2.99-18.26],1.5016315164267906e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,5.88 [2.36-14.61],0.0001383015642112
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,2.74 [1.12-6.72],0.0272704190552965
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.91 [1.04-3.52],0.0373834611109299
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,3.67 [1.41-9.54],0.0077211839711715
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.78 [0.63-0.97],0.022079705417255
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.31 [0.17-0.56],0.0001049827427961
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,1.84 [1.06-3.17],0.0292397710486106
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,0.49 [0.24-0.97],0.0401676760027982
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.16 [0.05-0.52],0.0022773717667856
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.47 [0.32-0.69],9.769564720543269e-05
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,0.59 [0.42-0.83],0.0021383086548013
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.49 [0.25-0.97],0.0419914347720649
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,0.42 [0.18-1.00],0.0494059790836343
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.43 [0.21-0.90],0.024172782969283
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,0.39 [0.17-0.94],0.0351062860092037
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.26 [0.11-0.61],0.0018391479076226
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,0.48 [0.29-0.81],0.0053601656691439
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,0.57 [0.37-0.89],0.0120774456526999
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.56 [0.31-0.98],0.0434924081900552
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.45 [0.24-0.87],0.0172129359563393
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,1.73 [1.14-2.64],0.0104609224219936
