Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25556,906,1.18 [1.11-1.26],3.1281394928542214e-07
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25581,146,1.31 [1.16-1.48],1.346604700208724e-05
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20315,503,1.31 [1.22-1.41],1.856744343119994e-12
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26380,78,1.30 [1.11-1.52],0.0013738285782932
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25817,45,1.30 [1.09-1.56],0.0034327755105528
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27608,108,1.24 [1.06-1.44],0.0059218191530512
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27568,68,1.28 [1.08-1.52],0.0046734318788191
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28194,67,1.28 [1.03-1.59],0.0251185841099449
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27319,395,1.19 [1.08-1.31],0.0002806822951282
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27072,148,1.27 [1.10-1.47],0.0013215461384888
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27177,253,1.20 [1.08-1.34],0.0007819151875458
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24572,127,1.28 [1.04-1.58],0.0220637517179747
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24577,132,1.30 [1.07-1.59],0.0087755874575019
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,1.20 [1.06-1.36],0.0033979171975677
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,1.31 [1.06-1.61],0.0120046491042459
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,1.24 [1.17-1.32],1.347668983517309e-12
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.18 [1.04-1.34],0.0126656328342135
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,1.19 [1.08-1.31],0.0002627314628966
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,1.19 [1.08-1.31],0.0002627314628966
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.29 [1.18-1.41],1.552909892584481e-08
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,1.36 [1.15-1.60],0.000262593592814
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.26 [1.06-1.50],0.008318808328298
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.24 [1.15-1.32],1.1815478649967895e-09
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.13 [1.02-1.26],0.0182907873139672
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,1.50 [1.24-1.81],2.4746232208741205e-05
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,1.20 [1.01-1.43],0.0421515224010118
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.20 [1.09-1.31],0.000172845202863
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.20 [1.09-1.32],0.0001472816351182
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.20 [1.11-1.30],4.880503052309013e-06
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.27 [1.08-1.51],0.0048012887564265
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.20 [1.11-1.30],1.3593739082204734e-05
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.31 [1.05-1.62],0.0159823888956438
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.44 [1.23-1.68],5.920115771343725e-06
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.18 [1.09-1.27],1.4139218830032336e-05
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.14 [1.01-1.30],0.0392957721118242
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.15 [1.00-1.33],0.045994304229781
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.18 [1.02-1.37],0.0309257028978037
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.25 [1.05-1.49],0.0113131483810555
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.18 [1.07-1.30],0.0006199886710401
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Depression,26556,344,1.17 [1.05-1.29],0.0028942558451298
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.15 [1.03-1.29],0.0123485156249128
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.12 [1.05-1.19],0.0004221799312083
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.13 [1.02-1.24],0.0179467297781012
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.24 [1.05-1.46],0.0113155454764744
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.30 [1.07-1.59],0.0093536355127016
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.18 [1.03-1.35],0.0167709505807734
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.28 [1.21-1.35],7.503787958823573e-20
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,1.52 [1.24-1.85],4.197288284684173e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.24 [1.17-1.32],5.824107537655388e-13
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.25 [1.18-1.33],4.302264702456944e-14
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.52 [1.28-1.81],1.4540539269403266e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.18 [1.08-1.28],0.0001701778147089
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.20 [1.08-1.32],0.0005494370218753
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.17 [1.03-1.32],0.0123026171731997
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.35 [1.06-1.72],0.0163782162597514
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.21 [1.04-1.41],0.0133234270717125
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.14 [1.02-1.27],0.0165640151347107
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.25 [1.05-1.49],0.0110076237730884
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.23 [1.08-1.41],0.001863743447913
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.39 [1.16-1.66],0.0004114527744098
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.38 [1.15-1.66],0.0004327143864575
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.41 [1.18-1.69],0.0001698978064267
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.30 [1.05-1.60],0.0141734946417772
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.41 [1.24-1.60],1.5264603186731365e-07
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.31 [1.09-1.58],0.0044868238825084
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.41 [1.22-1.62],3.2257489426818354e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.39 [1.12-1.71],0.0027917882185092
