Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21702,785,1.37 [1.17-1.62],0.0001485712459207
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21701,127,1.97 [1.46-2.67],1.14512654914606e-05
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23073,134,1.68 [1.19-2.38],0.0030163482916064
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17199,439,1.83 [1.51-2.23],1.0649612448614111e-09
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23019,80,1.86 [1.23-2.80],0.0030286319536135
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22389,71,2.05 [1.40-3.01],0.0002525581070991
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23903,79,1.71 [1.12-2.60],0.012649379531178
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23924,53,1.77 [1.08-2.91],0.0236782134773498
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21913,40,2.11 [1.34-3.33],0.0012606482524863
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23466,96,1.83 [1.28-2.63],0.0010532936595887
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23431,61,2.02 [1.32-3.07],0.0010748386252428
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11660,258,2.25 [1.76-2.89],1.393192576720484e-10
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,1.83 [1.56-2.14],6.294943566864724e-14
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,1.57 [1.16-2.14],0.0039095104491059
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,1.68 [1.33-2.11],9.734214770613158e-06
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,1.68 [1.33-2.11],9.734214770613158e-06
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,1.46 [1.14-1.87],0.0026881597751336
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,1.99 [1.34-2.96],0.0006237619085379
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,1.89 [1.60-2.22],2.3356190009289092e-14
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,1.57 [1.01-2.44],0.0474580428978898
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,1.84 [1.44-2.34],9.719664176847813e-07
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,1.84 [1.44-2.35],1.2170171320077142e-06
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,1.79 [1.49-2.15],7.83430061002296e-10
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,2.16 [1.43-3.28],0.0002808775601453
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,1.66 [1.36-2.03],6.010700917036404e-07
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,1.90 [1.12-3.23],0.0174645402033939
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,2.01 [1.33-3.05],0.0009893518923924
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,1.26 [1.05-1.52],0.0131726298815656
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,1.75 [1.33-2.30],5.990971287942329e-05
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,1.71 [1.29-2.28],0.0002232780437302
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,1.81 [1.31-2.50],0.0003393835882171
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,2.02 [1.30-3.15],0.0018830780656499
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,1.87 [1.24-2.82],0.0030435506037831
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,2.06 [1.31-3.25],0.0018935269993759
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,2.15 [1.41-3.29],0.0004000598871522
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,1.29 [1.01-1.66],0.0430530503769585
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Depression,22557,285,1.36 [1.05-1.76],0.0180563284724322
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,1.37 [1.03-1.81],0.0289627307128988
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.16 [1.01-1.32],0.0359654269098978
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,1.38 [1.12-1.70],0.0028770407218081
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,1.80 [1.33-2.44],0.0001571668002464
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.57 [1.40-1.76],3.3525692526656165e-14
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,2.31 [1.47-3.63],0.0002756413555728
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.57 [1.37-1.79],7.348417328235814e-11
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.56 [1.37-1.79],7.974032672035464e-11
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.31 [1.08-1.59],0.006793982970796
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.34 [1.08-1.68],0.0092931691176259
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.93 [1.27-2.94],0.0021864862243591
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.90 [1.25-2.91],0.0029489950866772
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.88 [1.20-2.95],0.0058396349873183
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.92 [1.30-2.86],0.0011866858377406
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,2.24 [1.71-2.93],4.739931562651456e-09
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,2.24 [1.69-2.98],2.509138934349656e-08
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.30 [1.16-1.47],1.494302319816814e-05
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.90 [1.39-2.60],5.044671640343659e-05
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.49 [1.08-2.05],0.0154345474441426
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,1.43 [1.06-1.94],0.0198077734101231
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,1.41 [1.04-1.92],0.0264304075857268
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.62 [1.04-2.52],0.0324148201068861
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.99 [1.28-3.10],0.0022413586396544
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,1.86 [1.09-3.16],0.0218599401359973
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,1.86 [1.09-3.17],0.0224056308561396
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,1.88 [1.07-3.30],0.0280344938248703
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,1.78 [1.16-2.73],0.0082254652462398
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.60 [1.16-2.19],0.0037066131017179
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.71 [1.10-2.66],0.0176748570610519
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.12 [1.03-1.22],0.0102657867760269
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Hernia,21697,1045,0.86 [0.73-1.00],0.0476149131226878
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,0.62 [0.47-0.82],0.0007143500266758
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.43 [1.20-1.70],5.303077721016483e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.14 [1.01-1.30],0.0405615065234693
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,1.89 [1.26-2.84],0.002106832491453
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,2.11 [1.53-2.91],4.87289606609304e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,2.25 [1.61-3.15],2.203614962708757e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,2.69 [1.93-3.75],5.661184310613741e-09
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,1.50 [1.01-2.23],0.0450497145845272
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,1.76 [1.20-2.59],0.003923015795673
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.38 [1.14-1.68],0.0011907694962482
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.36 [1.12-1.65],0.0022073966963894
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,3.19 [2.44-4.19],4.4496427651016917e-17
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,2.79 [2.02-3.85],4.0872459280004736e-10
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,1.28 [1.04-1.57],0.0203312231644333
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.42 [1.07-1.87],0.0143309527748591
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,1.87 [1.07-3.27],0.0281207599742773
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,1.53 [1.09-2.13],0.0136993914165342
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.54 [1.09-2.16],0.0131593432655632
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.15 [1.00-1.31],0.0452716159680259
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,1.80 [1.08-2.99],0.0239075471794664
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.14 [1.04-1.25],0.0055514578022747
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.19 [1.02-1.38],0.0283472548593206
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,2.48 [1.22-5.02],0.0119177076417621
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.40 [1.02-1.91],0.0376276022876059
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,1.53 [1.00-2.34],0.0475076729487329
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.28 [1.02-1.61],0.0317995421832726
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.49 [1.12-2.00],0.0070764254233164
