Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23315,60,0.66 [0.47-0.92],0.0135352493620459
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,0.88 [0.80-0.96],0.0067715386380106
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,1.47 [1.03-2.09],0.0314674906702912
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,0.85 [0.74-0.98],0.0237250503797144
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,0.56 [0.39-0.81],0.0023116833964455
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.80 [0.65-0.97],0.0244618668048041
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.71 [0.56-0.89],0.0026734169913502
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,0.77 [0.63-0.95],0.0136493840297287
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.69 [0.54-0.89],0.0036568789733742
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,0.89 [0.79-0.99],0.0334886401586228
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.83 [0.70-0.98],0.0251895624960303
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.80 [0.64-0.99],0.0406301687262433
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.48 [1.02-2.14],0.0399409845174796
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.74 [0.57-0.96],0.0259789119435124
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.74 [0.57-0.96],0.0259789119435124
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.74 [0.57-0.96],0.0259789119435124
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Asthma,18289,698,0.91 [0.83-1.00],0.0498535509785188
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,0.91 [0.83-1.00],0.0497129571667961
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,0.91 [0.83-1.00],0.0440027459368151
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,0.75 [0.58-0.97],0.0283450384828175
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,0.72 [0.52-1.00],0.0481965141406474
