Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17110,424,1.18 [1.05-1.33],0.0052556315203712
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9298,19,1.68 [1.03-2.74],0.03877531521241
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,0.87 [0.78-0.96],0.0043500244988215
MYL3,Myosin light chain 3,Chapter II Neoplasms,Melanocytic naevi,23754,205,0.81 [0.67-0.98],0.028600171986677
MYL3,Myosin light chain 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,0.74 [0.56-0.98],0.0339389252642513
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,0.78 [0.67-0.91],0.0018374017470886
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,0.78 [0.67-0.91],0.0018374017470886
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,1.50 [1.18-1.90],0.0009669065437866
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.22 [1.11-1.35],7.152084926831575e-05
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,1.56 [1.24-1.97],0.0001445470025232
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,1.46 [1.14-1.88],0.0029421419074431
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.42 [1.24-1.63],6.180471595662556e-07
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.39 [1.20-1.59],5.152115822795041e-06
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.22 [1.09-1.36],0.0005104421440128
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.25 [1.11-1.40],0.0001752995659343
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.46 [1.02-2.10],0.0390305392944025
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,1.57 [1.18-2.08],0.0017214249121061
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.13 [1.05-1.21],0.001068904107347
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.28 [1.06-1.55],0.0102496322458001
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,1.33 [1.07-1.64],0.0094667372432105
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.26 [1.01-1.55],0.0362138220529078
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.62 [1.31-2.00],1.0086849159518348e-05
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.83 [1.12-2.99],0.015980922868331
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.85 [1.13-3.02],0.0139347816089118
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.25 [1.17-1.33],1.6811701812324417e-11
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.24 [1.15-1.34],2.9050411332974373e-08
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.25 [1.16-1.35],5.723190892133553e-09
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,2.48 [1.75-3.52],2.943109381902029e-07
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.19 [1.07-1.33],0.0016845268478208
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,1.18 [1.01-1.39],0.0402218720316179
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.28 [1.13-1.45],9.497024490071206e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,1.90 [1.37-2.65],0.0001412112868947
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.40 [1.06-1.85],0.0191769950791633
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.34 [1.12-1.61],0.001530527084931
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.33 [1.01-1.74],0.0399698590095722
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.35 [1.05-1.73],0.0181563772436406
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.39 [1.08-1.79],0.0102763547220963
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.08 [1.01-1.15],0.0164324533747757
