Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9230,19,1.51 [1.13-2.02],0.0049759074729411
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,1.10 [1.02-1.18],0.0136578781753435
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.17 [1.06-1.30],0.0019515444363263
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.17 [1.06-1.30],0.0019515444363263
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,1.20 [1.02-1.40],0.0232023440931581
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,1.20 [1.02-1.40],0.023694466828327
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.93 [0.87-1.00],0.0394036189615803
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.77 [0.62-0.96],0.0197269209483489
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,0.78 [0.61-1.00],0.0467270051214574
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.29 [1.03-1.62],0.0294467733520142
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,1.43 [1.08-1.90],0.0132949235184932
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,1.43 [1.04-1.95],0.0274126053014447
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,1.43 [1.08-1.90],0.0133802853233476
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.23 [1.00-1.52],0.0489617189449074
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.23 [1.00-1.52],0.0489617189449074
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.25 [1.01-1.54],0.0392110065172777
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.27 [1.03-1.56],0.0225676691764817
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,1.09 [1.00-1.19],0.0413770781707358
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,1.25 [1.06-1.46],0.0062004667863058
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,1.30 [1.12-1.51],0.0004345207690978
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,0.69 [0.52-0.93],0.0147683776370803
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,0.69 [0.52-0.93],0.0157091000098003
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,0.64 [0.45-0.90],0.0104109449709919
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,1.22 [1.07-1.40],0.0038544470349723
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9767,185,1.22 [1.08-1.37],0.0010213236814892
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23531,30,1.35 [1.05-1.73],0.0178710550679269
