Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25526,893,2.67 [2.19-3.26],3.22842990909046e-22
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27143,152,1.78 [1.11-2.86],0.016369787971295
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20303,501,8.09 [6.30-10.38],1.0948632947520404e-60
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27594,106,9.93 [6.52-15.12],1.0578066188731627e-26
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28177,64,2.46 [1.23-4.94],0.011272897966628
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28134,101,2.46 [1.43-4.23],0.001121346630576
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28124,91,2.42 [1.36-4.30],0.0026619930054632
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,27942,45,2.18 [1.02-4.66],0.044483846033208
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27301,388,2.55 [1.92-3.39],1.0095585415283796e-10
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27058,145,4.04 [2.63-6.21],1.886027655055246e-10
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27161,248,2.33 [1.64-3.33],3.067457162815553e-06
NECTIN2,Nectin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13743,292,1.74 [1.21-2.50],0.002934071696591
NECTIN2,Nectin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24487,49,4.63 [2.42-8.87],3.753478002347582e-06
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26025,819,4.01 [3.30-4.89],1.964363854656158e-43
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27265,201,3.44 [2.40-4.92],1.8270239698020503e-11
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27147,353,4.15 [3.14-5.48],1.8066898286974937e-23
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27147,353,4.15 [3.14-5.48],1.8066898286974937e-23
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25934,365,5.73 [4.34-7.57],8.171443732498973e-35
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27822,79,4.75 [2.84-7.93],2.6698173809190834e-09
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28027,107,5.87 [3.75-9.19],1.0436157072187496e-14
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24808,708,3.50 [2.82-4.34],9.19201068584416e-30
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26968,440,2.17 [1.65-2.85],3.696539055858161e-08
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26458,114,8.57 [5.77-12.71],1.4766246398692686e-26
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27528,53,7.44 [4.13-13.39],2.164930698145296e-11
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26445,101,8.48 [5.52-13.04],1.866360890816036e-22
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26683,339,4.48 [3.39-5.92],5.363048254472771e-26
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26674,330,4.41 [3.33-5.85],6.043952273050187e-25
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26327,185,2.98 [1.89-4.69],2.673762412931249e-06
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26331,182,2.99 [1.89-4.73],2.9842042370629512e-06
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24644,544,2.33 [1.80-3.02],1.6841784641244663e-10
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24599,499,2.47 [1.89-3.23],3.900271862768644e-11
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Any mental disorder,24552,770,2.83 [2.30-3.47],3.446828786036588e-23
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24077,295,2.36 [1.71-3.24],1.4519006402553101e-07
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27852,225,1.68 [1.17-2.42],0.0054077566927336
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27925,163,1.92 [1.27-2.89],0.0018392096331979
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26312,97,2.09 [1.22-3.58],0.0074276525848659
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26279,69,3.72 [2.15-6.43],2.509444372699916e-06
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23854,72,2.31 [1.25-4.26],0.0074397505908061
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24173,391,3.81 [2.92-4.97],5.451640615090581e-23
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Depression,26544,338,3.21 [2.43-4.23],1.381243918398682e-16
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24022,296,3.41 [2.52-4.63],2.7580034849568813e-15
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23927,145,2.18 [1.36-3.48],0.0012194420223337
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Neurological diseases,25163,1460,1.79 [1.52-2.10],1.586696730990127e-12
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26936,497,1.96 [1.51-2.54],3.237899374521345e-07
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Epilepsy,26609,170,2.31 [1.53-3.49],6.955256381905499e-05
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Migraine,26542,103,2.66 [1.55-4.55],0.000363728304348
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27926,93,2.88 [1.66-4.99],0.0001596556436062
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27152,621,1.43 [1.12-1.82],0.0037756351538139
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27864,126,1.67 [1.00-2.79],0.049472341981935
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27559,49,2.29 [1.05-5.01],0.0378126188793462
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26575,66,4.36 [2.40-7.92],1.4249603215870155e-06
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26696,187,2.52 [1.70-3.74],4.632962709105974e-06
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27677,132,2.36 [1.46-3.81],0.0004488770297534
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27917,52,2.31 [1.10-4.85],0.0265406929147424
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27894,29,2.80 [1.09-7.19],0.0318789597072111
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28172,125,1.99 [1.22-3.26],0.0060704509094614
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27768,91,2.33 [1.31-4.15],0.0041670032307092
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22150,1990,2.74 [2.37-3.17],5.961041709499041e-42
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27967,39,2.58 [1.08-6.17],0.0329432694470359
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23215,1316,3.24 [2.72-3.85],2.000357579594977e-40
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypertension,23239,1340,3.54 [2.99-4.19],1.4234187729043574e-48
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26767,576,1.79 [1.40-2.29],3.83353990322403e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26544,353,1.73 [1.26-2.36],0.0006348122268827
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27697,267,1.65 [1.16-2.35],0.0051995389228873
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26356,165,1.83 [1.16-2.89],0.0088083594653453
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26609,429,1.65 [1.24-2.20],0.0005805008415715
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27784,83,2.51 [1.40-4.52],0.0020710811875949
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27769,176,2.94 [1.98-4.36],8.546113554771314e-08
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27765,64,2.41 [1.23-4.74],0.0105850996249281
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27766,65,2.52 [1.30-4.90],0.0062723667403218
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21960,61,3.44 [1.62-7.28],0.0012473354789221
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25647,76,2.08 [1.05-4.13],0.0365162250882562
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19334,95,2.26 [1.16-4.40],0.0163146444304635
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19432,193,2.59 [1.64-4.08],4.021504227422186e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25614,43,2.80 [1.22-6.44],0.0156093209218201
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25632,61,2.89 [1.39-6.01],0.0045776323492774
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27779,119,3.68 [2.32-5.84],3.282513116914395e-08
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27753,115,2.48 [1.51-4.07],0.0003355581294418
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27786,85,3.16 [1.85-5.41],2.738255143079104e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27835,75,3.53 [2.02-6.15],8.961703863939797e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27553,52,5.43 [2.91-10.11],9.99111527918226e-08
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27583,82,4.12 [2.40-7.08],2.996451067557145e-07
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27049,114,4.19 [2.64-6.66],1.2914900985112212e-09
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27030,95,4.35 [2.65-7.15],6.5203082654975105e-09
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28129,91,4.04 [2.44-6.69],5.6825825005217044e-08
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypotension,27554,56,4.20 [2.25-7.84],6.687076678575409e-06
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23941,1966,2.19 [1.90-2.53],1.4931575438768066e-26
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28069,139,1.96 [1.22-3.15],0.0051140170286101
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27082,187,4.11 [2.83-5.97],1.1774445844793393e-13
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27055,160,3.99 [2.67-5.97],1.553652411507249e-11
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27676,216,2.37 [1.65-3.41],3.271248355958428e-06
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27674,214,2.33 [1.62-3.37],5.79259829261051e-06
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27399,668,1.31 [1.04-1.66],0.0229291296953301
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27164,433,1.39 [1.04-1.86],0.0242254950579735
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25895,894,1.95 [1.60-2.37],2.647748888498084e-11
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27577,108,2.77 [1.71-4.48],3.470713704349185e-05
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27577,108,2.77 [1.71-4.48],3.470713704349185e-05
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27577,108,2.77 [1.71-4.48],3.470713704349185e-05
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26505,814,1.71 [1.39-2.10],3.615014970024385e-07
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Asthma,21666,814,2.18 [1.75-2.71],3.168990064371361e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21521,814,2.21 [1.77-2.76],1.787602728430449e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21650,798,2.18 [1.75-2.72],4.755658269999207e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28105,54,5.15 [2.91-9.10],1.716975191029934e-08
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26958,41,4.33 [2.13-8.77],4.896774333573185e-05
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28165,41,4.05 [2.00-8.19],0.0001011248764389
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26951,34,4.73 [2.26-9.93],3.889840855420107e-05
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26928,77,5.25 [3.02-9.14],4.367054828373112e-09
