Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,0.58 [0.33-1.00],0.0493261669607895
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.47 [1.06-2.04],0.0225260569257283
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,1.68 [1.09-2.59],0.0194139735670537
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,1.79 [1.16-2.77],0.0086920767349706
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,0.63 [0.45-0.87],0.0054712310086138
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,0.54 [0.34-0.87],0.0105645682875944
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,0.52 [0.28-0.97],0.0387547143499586
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,0.81 [0.66-0.98],0.0301080707578124
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12934,329,1.24 [1.00-1.54],0.047430425578002
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12773,168,1.44 [1.09-1.90],0.009607708997633
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9838,256,0.70 [0.53-0.93],0.0136938208448796
