Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,1.53 [1.35-1.75],1.4497586589030888e-10
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.54 [1.20-1.97],0.0007565586361144
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.48 [1.23-1.79],5.015208285745964e-05
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.48 [1.23-1.79],5.015208285745964e-05
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.37 [1.11-1.68],0.0029219916769733
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.75 [1.27-2.42],0.0006143845413528
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.97 [1.50-2.60],1.3488446161441554e-06
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.18 [1.01-1.39],0.0415028824576971
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.42 [1.18-1.69],0.0001317526836432
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,2.36 [1.76-3.16],8.93790098773938e-09
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.76 [1.25-2.48],0.0012490632980518
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.34 [1.15-1.56],0.00013677694045
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.49 [1.23-1.80],5.299431060405112e-05
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Depression,22971,293,1.44 [1.17-1.78],0.0007076521275069
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.41 [1.12-1.77],0.0031411426858788
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.58 [1.19-2.10],0.0016002937931328
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.52 [1.05-2.20],0.024818268324018
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.65 [1.03-2.65],0.0388480599888828
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,1.35 [1.10-1.67],0.0046724824923253
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.58 [0.37-0.91],0.0167577138238644
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.45 [1.01-2.08],0.0460694850471493
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.66 [1.04-2.64],0.0348365870167536
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,2.72 [1.89-3.90],6.434782350896835e-08
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.67 [1.04-2.70],0.0356365805656648
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.68 [1.18-2.39],0.0042395073191529
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.48 [1.05-2.10],0.0259755827663413
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.51 [1.07-2.15],0.0196887778778712
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.52 [1.18-1.97],0.0012988071845018
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.68 [1.30-2.16],6.205482574857889e-05
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.40 [1.08-1.80],0.0099983217955774
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.39 [1.08-1.79],0.0114392093003092
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.96 [1.42-2.71],4.5613773370341405e-05
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.65 [1.05-2.59],0.0301624421012579
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.64 [1.04-2.59],0.0336391980171573
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.69 [1.05-2.73],0.0321572730337934
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.09 [1.01-1.17],0.0267506625542511
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,1.22 [1.02-1.48],0.0336754358190969
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,1.13 [1.01-1.26],0.0262875943324721
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.19 [1.01-1.41],0.0396316677525224
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,1.45 [1.04-2.02],0.0263918517591724
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.25 [1.07-1.45],0.0046619696309437
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,1.18 [1.06-1.31],0.0029334349210532
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.28 [1.08-1.51],0.0041810418125913
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.28 [1.08-1.51],0.0040911534168024
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,1.56 [1.21-2.03],0.0007689720875459
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.51 [1.22-1.88],0.0002095005765077
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.52 [1.20-1.92],0.0004615240689883
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,1.33 [1.01-1.76],0.0450506740487961
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,1.41 [1.01-1.97],0.0443665747873949
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.48 [1.19-1.84],0.0003601205063746
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,2.23 [1.70-2.93],6.336227485863429e-09
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,2.17 [1.60-2.95],5.629655591464082e-07
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,1.16 [1.03-1.30],0.0127306120601181
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,1.24 [1.04-1.49],0.0174804206138156
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,1.53 [1.02-2.30],0.0419720028300566
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.16 [1.07-1.26],0.0005681213293927
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.15 [1.04-1.28],0.0081180400887074
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.14 [1.00-1.31],0.0473293737370854
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,1.82 [1.40-2.36],6.608307099056224e-06
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,1.33 [1.08-1.63],0.0081187042405522
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,1.80 [1.38-2.34],1.3373362144079262e-05
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,1.81 [1.37-2.39],2.9755269652866743e-05
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,58,1.55 [1.04-2.30],0.0319659361178816
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,1.49 [1.14-1.94],0.0035084605589438
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,0.75 [0.59-0.96],0.0223066117253508
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,1.36 [1.08-1.71],0.0080242920159983
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,1.77 [1.40-2.24],1.9600314633977885e-06
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,2.09 [1.45-3.01],7.520256828471967e-05
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,0.46 [0.22-0.98],0.0436619256909966
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.39 [1.16-1.67],0.0004156532493413
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,1.53 [1.16-2.02],0.0026536438290919
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.36 [1.06-1.75],0.0151051745945145
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,1.86 [1.39-2.48],2.4455343380039435e-05
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,1.30 [1.05-1.62],0.0178900072525825
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.32 [1.23-1.42],4.7261282934392175e-14
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,1.28 [1.03-1.59],0.0261402705596202
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,2.22 [1.85-2.68],2.277697985731573e-17
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,2.38 [1.69-3.36],7.191435578898708e-07
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,3.37 [2.61-4.35],1.3314933042977863e-20
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,2.33 [1.72-3.16],5.434471427458809e-08
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,2.52 [1.92-3.29],1.997901532749491e-11
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,1.19 [1.03-1.37],0.0194905137588671
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,1.23 [1.04-1.45],0.0159200332901975
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,1.59 [1.03-2.44],0.0344770096263927
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,1.91 [1.37-2.67],0.0001272927944423
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,1.64 [1.11-2.41],0.0121081863448448
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,0.80 [0.68-0.94],0.0079274956618959
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,0.72 [0.58-0.90],0.0031820549799142
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,0.74 [0.55-0.98],0.0354357448890806
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,0.64 [0.46-0.89],0.0074715091360033
