Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,1.85 [1.16-2.93],0.0090579358489116
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,1.97 [1.62-2.41],2.9562955574350776e-11
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,1.21 [1.02-1.43],0.0245100017812428
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,0.74 [0.56-0.98],0.0326828958282378
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,0.62 [0.45-0.86],0.0035659281781276
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,0.51 [0.35-0.75],0.0006169374979553
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.47 [0.28-0.78],0.0037292021147037
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,1.73 [1.40-2.15],6.165521503877007e-07
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Depression,22557,285,1.83 [1.46-2.30],2.05347477156238e-07
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,1.74 [1.36-2.23],9.91875869535297e-06
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.31 [1.16-1.48],9.130030571495792e-06
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,1.38 [1.13-1.68],0.0015733389856971
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,2.09 [1.54-2.86],2.903752334352557e-06
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Migraine,22573,86,1.85 [1.23-2.79],0.0033374884290411
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,2.12 [1.40-3.22],0.0004093488625953
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.22 [1.01-1.46],0.0349893062386605
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.50 [1.05-2.13],0.0257075316293548
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,0.58 [0.35-0.96],0.0340125371240734
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,1.94 [1.02-3.69],0.0427416117824013
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.17 [1.02-1.34],0.0287869827711883
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.67 [0.50-0.91],0.0107046659670309
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.54 [0.37-0.80],0.0019377700996297
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.71 [0.56-0.90],0.0050107878033432
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,0.49 [0.29-0.85],0.0116032931098526
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,0.55 [0.31-0.98],0.0434152821444032
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.22 [1.10-1.36],0.0001757298731895
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.67 [1.17-2.36],0.0042513264689836
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,0.66 [0.48-0.91],0.0098518699975393
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.45 [1.25-1.69],6.94895448579273e-07
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.50 [1.28-1.75],2.842829351143634e-07
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.47 [1.26-1.72],1.1568675012882922e-06
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.47 [1.26-1.71],1.2703997818608403e-06
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.48 [1.27-1.73],7.710838899337323e-07
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.20 [1.11-1.29],1.6254824743691877e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,1.58 [1.02-2.45],0.0407339240371161
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.17 [1.05-1.31],0.0052577534902812
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,1.86 [1.24-2.78],0.0024739300443813
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.26 [1.05-1.50],0.0113170895863471
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,1.54 [1.23-1.93],0.0001429020980783
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,1.53 [1.02-2.28],0.0384225582343516
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Hernia,21697,1045,0.82 [0.71-0.94],0.0042703936522862
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,0.36 [0.28-0.47],2.4895670769220983e-15
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.20 [1.00-1.44],0.0483985811550429
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.65 [1.41-1.92],3.1928767504970877e-10
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.31 [1.17-1.47],2.0286601443579405e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,2.12 [1.36-3.31],0.0009810929564399
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,2.36 [1.63-3.42],5.720964731159949e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,2.40 [1.66-3.48],3.651602816825625e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,2.70 [1.80-4.05],1.6103022688620102e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,1.59 [1.06-2.38],0.0241229357034638
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.61 [1.35-1.92],6.925014402562127e-08
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.62 [1.36-1.92],6.461840126843533e-08
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,2.00 [1.10-3.62],0.0229705325250108
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.59 [1.23-2.04],0.0003866075446116
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,2.30 [1.71-3.10],4.314142718275352e-08
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.87 [1.44-2.43],3.176240152557822e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Constipation,23057,193,1.83 [1.39-2.42],1.923667146436025e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,2.47 [1.63-3.75],1.9328249335508032e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,2.84 [1.84-4.37],2.266949547731764e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,1.75 [1.19-2.57],0.0040944283001352
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,1.81 [1.09-3.00],0.0222298447252529
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,2.17 [1.81-2.60],3.876217026976314e-17
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,2.15 [1.75-2.63],1.2714671079891308e-13
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,2.57 [1.66-3.98],2.476887423823213e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,3.13 [1.83-5.36],3.081606864158383e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,2.08 [1.15-3.76],0.0150142426217302
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,1.43 [1.18-1.74],0.0002253518831117
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,0.75 [0.60-0.95],0.017640822952925
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,0.69 [0.51-0.95],0.0211124572120281
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,1.49 [1.10-2.02],0.0104446240012231
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,1.47 [1.06-2.03],0.0208320687953691
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.22 [1.12-1.33],2.680681118956033e-06
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.30 [1.13-1.49],0.000206163303192
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,1.92 [1.32-2.78],0.000579980092717
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,1.56 [1.23-1.99],0.0002576388617401
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,1.91 [1.32-2.77],0.0006536692592468
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,1.97 [1.33-2.92],0.000778255519636
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,0.42 [0.20-0.91],0.0277853693588795
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,0.41 [0.19-0.87],0.020560448459718
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,1.68 [1.17-2.40],0.0049808590827481
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,2.47 [1.09-5.61],0.0306179935302701
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,2.45 [1.36-4.40],0.00275906243517
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,2.11 [1.55-2.89],2.5081505378965285e-06
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,0.75 [0.61-0.93],0.0090723236880965
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,0.72 [0.57-0.91],0.0062693551994468
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,1.97 [1.44-2.71],2.5199511300297725e-05
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,1.34 [1.16-1.55],9.498009739442476e-05
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,1.36 [1.16-1.59],0.0001690364285387
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,1.77 [1.24-2.52],0.0014863010670408
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,2.38 [1.50-3.79],0.0002556276121564
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,1.47 [1.16-1.87],0.0016308262028778
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.81 [1.35-2.42],7.901332205418567e-05
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,2.73 [1.62-4.59],0.0001626570339034
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,2.26 [1.53-3.35],4.483072327240572e-05
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.42 [1.15-1.75],0.0010095307465697
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.59 [1.20-2.12],0.0013814410262012
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,1.91 [1.26-2.89],0.0022213889941566
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,1.30 [1.02-1.66],0.0315186548857155
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,0.52 [0.27-0.98],0.0424999715193966
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,2.02 [1.88-2.18],8.708354909828489e-77
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,0.40 [0.17-0.91],0.0291999749339092
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,1.55 [1.34-1.80],6.14719530795495e-09
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,1.90 [1.13-3.17],0.014572402923846
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,1.99 [1.68-2.35],6.718047167586093e-16
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9475,56,1.94 [1.08-3.47],0.0262310458557269
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12997,66,1.72 [1.05-2.83],0.0327693550742566
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13116,340,1.40 [1.12-1.76],0.0036879360114357
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12946,170,1.62 [1.19-2.21],0.0023408405647031
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,1.14 [1.03-1.26],0.0096772400385459
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,1.33 [1.02-1.75],0.036588230257914
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,1.44 [1.10-1.89],0.007157030123533
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,1.40 [1.08-1.82],0.0104535040586429
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10012,304,1.29 [1.00-1.65],0.0467333447753501
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,0.84 [0.72-0.98],0.0284273768011967
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13023,107,1.56 [1.06-2.29],0.0238703554938858
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12398,84,0.54 [0.33-0.89],0.0156399402153467
