Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22843,118,0.54 [0.31-0.95],0.0323309883574765
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.87 [1.28-2.72],0.001149924046024
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,0.78 [0.62-0.97],0.0250921492839528
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,0.81 [0.66-0.99],0.0436256508692632
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.64 [0.46-0.89],0.007342841095573
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,Depression,22409,278,0.58 [0.41-0.84],0.0037117508328135
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.60 [0.41-0.89],0.0102908229735989
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.52 [0.27-1.00],0.0491368480813784
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.18 [0.03-0.94],0.0425447295985861
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.18 [0.03-0.95],0.0435062674655522
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,0.84 [0.73-0.96],0.0098135516383313
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,0.81 [0.68-0.95],0.0107379111058857
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,0.80 [0.68-0.95],0.0089752180785185
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.47 [1.08-1.99],0.0145923798116568
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.26 [1.04-1.52],0.0183311807821387
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.44 [1.04-1.99],0.027596454129356
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.48 [0.25-0.90],0.0216457737475652
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.83 [0.71-0.98],0.0253867988466017
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.77 [0.61-0.97],0.0267350404152173
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.33 [0.14-0.78],0.0115246987206254
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,0.77 [0.60-0.99],0.0421475533093296
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.82 [0.69-0.97],0.0193793226146529
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.59 [0.35-0.98],0.0430049029101064
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.39 [0.19-0.77],0.0067517539628051
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,0.53 [0.31-0.91],0.0210662583090998
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,1.32 [1.00-1.73],0.0476731812437993
