Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.71 [1.02-2.87],0.0428678941278729
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.16 [1.03-1.30],0.0114432997076529
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.17 [1.03-1.33],0.0145055533358831
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.18 [1.04-1.34],0.0129273753388303
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.47 [0.26-0.85],0.0133366607066842
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,0.52 [0.28-0.97],0.0404981947735025
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.11 [1.01-1.22],0.0374867518837312
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.51 [1.14-1.98],0.0034379661657106
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.21 [1.02-1.44],0.0262448153894248
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.47 [1.11-1.95],0.0070398714477884
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.54 [1.14-2.06],0.0043662401632021
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.16 [1.00-1.35],0.0498946696379704
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,0.54 [0.34-0.86],0.0090075937339612
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.23 [1.00-1.52],0.0472346850692528
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.42 [1.15-1.74],0.0009231743404335
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,2.10 [1.44-3.08],0.0001307701463107
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,1.81 [1.24-2.63],0.0019412479821309
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,1.56 [1.04-2.33],0.0318802230166748
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.41 [1.02-1.94],0.035817681058545
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.28 [1.07-1.53],0.0074426435799324
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.40 [1.03-1.91],0.0336441347135351
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,1.35 [1.02-1.79],0.0374386181751849
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.21 [1.03-1.41],0.0211463491000937
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,0.67 [0.49-0.91],0.0101805868951805
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.74 [0.58-0.94],0.0149318022353425
