Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17088,430,1.34 [1.04-1.72],0.0249527002183218
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21784,39,2.58 [1.43-4.68],0.0016837815751661
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22843,118,1.80 [1.19-2.74],0.0056004997520521
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,1.54 [1.12-2.12],0.0079588878183052
S100A13,Protein S100-A13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,2.60 [1.45-4.67],0.0014175977243984
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.61 [1.01-2.57],0.0435683205283601
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.64 [1.24-2.17],0.0004571526720473
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.55 [1.26-1.90],2.587945928513869e-05
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,2.21 [1.43-3.42],0.0003602208450985
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,2.00 [1.11-3.59],0.0203283348338114
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,2.17 [1.35-3.49],0.0012838195086124
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.71 [1.37-2.15],3.204570783289499e-06
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.93 [1.17-3.18],0.0099547922138064
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.72 [1.36-2.17],5.750684152346628e-06
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,2.22 [1.19-4.15],0.0119615772681534
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.80 [1.03-3.15],0.0374263437008007
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.56 [1.02-2.36],0.0382586489186766
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.89 [1.09-3.27],0.0231169660623608
