Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25622,902,1.32 [1.06-1.64],0.0116447010605793
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25647,142,2.25 [1.33-3.80],0.002412828015567
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20367,500,1.84 [1.38-2.45],2.773360865590084e-05
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26452,78,4.04 [2.12-7.71],2.3404958457013657e-05
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25891,45,3.06 [1.21-7.73],0.0180804588902083
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27694,107,3.29 [1.88-5.78],3.19087337839821e-05
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27654,67,4.03 [2.04-7.97],6.22276150956322e-05
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13793,295,1.86 [1.27-2.72],0.0014584645870338
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26117,823,1.90 [1.52-2.38],2.0144160008604865e-08
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm of breast,15669,94,1.92 [1.02-3.64],0.0439828696536534
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Leiomyoma of uterus,15302,690,0.67 [0.52-0.86],0.0015302497257121
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27357,199,2.24 [1.45-3.45],0.0002643309739182
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27245,356,1.98 [1.42-2.76],5.189691535584916e-05
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27245,356,1.98 [1.42-2.76],5.189691535584916e-05
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26017,362,1.89 [1.35-2.62],0.0001710417102986
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,2.06 [1.13-3.75],0.0183000971972187
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,1.29 [1.01-1.65],0.038178717446051
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,441,2.02 [1.50-2.72],3.604373920232614e-06
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,5.25 [3.10-8.88],6.790087443479345e-10
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,4.70 [2.63-8.42],1.878114712847029e-07
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,3.84 [1.58-9.34],0.0030054271128901
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,5.13 [2.77-9.48],1.842456067514766e-07
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,0.52 [0.36-0.75],0.0005279835034805
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,0.42 [0.29-0.62],1.162888668998934e-05
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,0.41 [0.26-0.65],0.0001025674620059
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,0.50 [0.25-0.97],0.0404652779135399
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,0.52 [0.27-0.98],0.0419442478233464
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,0.50 [0.26-0.99],0.0462571469735798
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,0.40 [0.22-0.74],0.0032404518945061
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Migraine,26637,102,2.81 [1.56-5.07],0.0005689883342073
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,3.04 [1.65-5.60],0.000351625902242
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,1.84 [1.31-2.59],0.0004838709367414
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,3.44 [1.56-7.58],0.0022014751993975
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,7.36 [3.02-17.94],1.1330407944226236e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,2.03 [1.28-3.21],0.0024724442087328
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,2.65 [1.25-5.64],0.0111886993917214
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,2.60 [1.23-5.51],0.0123882350865709
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,2.58 [1.14-5.81],0.0224499739310322
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,0.52 [0.27-0.99],0.0479476984750466
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,2.15 [1.10-4.19],0.024868835390912
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,1.97 [1.11-3.50],0.0196591760626849
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,1.91 [1.02-3.58],0.0421514903791749
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,1.99 [1.06-3.74],0.0322317874865109
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28323,141,1.72 [1.00-2.95],0.0482565021961977
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,28329,132,1.76 [1.01-3.07],0.0461816547992327
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,156,1.79 [1.07-2.98],0.0259144967189084
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,0.64 [0.42-0.99],0.0427827601105246
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.19 [1.02-1.40],0.0268533160654059
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,1.34 [1.04-1.72],0.0243419867160927
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,23008,388,1.54 [1.11-2.12],0.0096141827345905
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Hernia,25592,1188,0.70 [0.58-0.84],0.0001710050508655
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24805,401,0.49 [0.36-0.66],3.062363490031852e-06
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24525,121,0.37 [0.22-0.60],7.332232582808938e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.59 [1.26-2.00],7.478966021329731e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.24 [1.06-1.46],0.0085923756927319
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,1.92 [1.06-3.47],0.0319000021108359
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,1.95 [1.07-3.54],0.0285312186581738
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,2.85 [1.49-5.45],0.0014885909269204
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.56 [1.20-2.01],0.000715576518924
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.55 [1.20-2.00],0.0008766304412311
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,2.09 [1.31-3.33],0.0020164325447666
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,1.94 [1.31-2.87],0.0009529116756197
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Constipation,27207,229,2.04 [1.36-3.05],0.0005520613189753
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21784,91,0.40 [0.23-0.71],0.0018722732263483
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,4.19 [2.58-6.79],6.9314408606086386e-09
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,4.15 [2.09-8.22],4.5832053596271685e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,2.61 [1.08-6.31],0.0327395789660611
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,26867,51,2.48 [1.06-5.81],0.0361111847029071
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.14 [1.02-1.29],0.0249671238594973
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,2.61 [1.50-4.54],0.0007163005755254
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,1.48 [1.05-2.07],0.0246930432163707
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,2.43 [1.38-4.29],0.0021016178065986
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,2.46 [1.36-4.48],0.0030772748820182
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21902,156,1.79 [1.09-2.95],0.0209062845078141
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22073,327,0.66 [0.47-0.94],0.0213623739171656
