Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25453,896,1.73 [1.52-1.98],6.800788056410746e-16
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25488,146,3.09 [2.31-4.13],3.5318999672541735e-14
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27058,155,1.38 [1.00-1.90],0.0485394657109489
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20226,503,2.99 [2.52-3.54],7.541707267841493e-37
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26281,79,2.81 [1.89-4.18],3.763504424701158e-07
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25719,45,2.28 [1.34-3.89],0.0025103323127591
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27517,108,3.12 [2.24-4.36],2.436647558084533e-11
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27477,68,2.72 [1.77-4.17],4.59571536253478e-06
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27224,391,1.70 [1.40-2.07],8.387989910913913e-08
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26978,145,2.03 [1.49-2.77],7.391726971203789e-06
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27083,250,1.82 [1.43-2.31],9.25187130772666e-07
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24369,30,0.32 [0.14-0.72],0.006281531581287
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13701,296,1.38 [1.08-1.77],0.010959224317756
PRSS8,Prostasin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24386,47,1.98 [1.15-3.43],0.0143512990750187
