Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25800,45,2.59 [1.37-4.88],0.0032508293947007
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26025,819,0.64 [0.55-0.75],2.181333802935387e-08
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28256,38,0.36 [0.18-0.75],0.0059635557021259
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm: Stomach,28296,31,0.36 [0.16-0.79],0.0114565492276268
SOST,Sclerostin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28258,112,0.60 [0.40-0.92],0.0176031792095389
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27265,201,0.53 [0.39-0.72],4.701176458867037e-05
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27147,353,0.58 [0.46-0.74],7.936937910271461e-06
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27147,353,0.58 [0.46-0.74],7.936937910271461e-06
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28027,107,1.71 [1.12-2.60],0.0120819883940514
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24808,708,1.62 [1.37-1.92],2.7050290432377928e-08
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26968,440,0.76 [0.61-0.94],0.0108400169239867
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26458,114,1.83 [1.22-2.76],0.0036348728074587
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26445,101,1.62 [1.05-2.51],0.0286857244345493
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26683,339,1.58 [1.24-2.02],0.0002449892274354
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26674,330,1.49 [1.17-1.91],0.0014927294669298
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24644,544,1.88 [1.55-2.29],1.7774907094100343e-10
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24173,73,1.70 [1.01-2.86],0.0446782542297018
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24599,499,1.83 [1.49-2.24],4.88403357263113e-09
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24179,79,1.96 [1.20-3.21],0.0075110397384382
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24173,391,0.79 [0.63-1.00],0.0462172399427762
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Depression,26544,338,0.75 [0.59-0.95],0.0181127540501136
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24022,296,0.73 [0.57-0.95],0.0194350528219135
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23468,163,0.66 [0.47-0.94],0.0212083165016358
SOST,Sclerostin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28091,133,0.62 [0.42-0.90],0.0133659672560854
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27819,309,0.76 [0.59-0.98],0.0344136781090953
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28043,24,3.19 [1.35-7.53],0.008262676747342
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26289,24,3.33 [1.40-7.90],0.0064353024528832
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28172,125,1.69 [1.14-2.49],0.0084066446574977
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22150,1990,1.35 [1.21-1.51],4.3312534564821775e-08
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23215,1316,1.38 [1.21-1.57],1.4506880421531115e-06
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypertension,23239,1340,1.40 [1.23-1.59],3.323921973778359e-07
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21950,51,2.68 [1.47-4.88],0.0012975416777871
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26767,576,1.81 [1.50-2.19],4.3267480567025645e-10
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Angina pectoris,26544,353,1.66 [1.31-2.10],2.9790450541311847e-05
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27571,141,1.53 [1.06-2.21],0.0233263129952467
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27697,267,1.85 [1.41-2.42],7.248083463198395e-06
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28185,60,3.14 [1.81-5.44],4.581020057379402e-05
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26356,165,2.03 [1.44-2.86],5.382098850630845e-05
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26609,429,1.84 [1.48-2.28],3.2432181281896294e-08
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19432,193,1.42 [1.03-1.96],0.0336473220349384
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27779,119,1.65 [1.11-2.48],0.0144259195065262
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27786,85,0.60 [0.37-0.97],0.0366413007510724
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27553,52,0.53 [0.29-0.98],0.0445265276783359
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Varicose veins,27375,440,0.67 [0.54-0.83],0.0001960100475578
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27082,187,1.40 [1.02-1.94],0.0390130868315964
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27055,160,1.49 [1.05-2.11],0.0245044294402073
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27399,668,1.34 [1.13-1.58],0.000884880026829
