Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25855,424,1.70 [1.26-2.29],0.000504532641958
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25588,308,1.51 [1.04-2.17],0.0293955858976773
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25578,298,1.55 [1.07-2.24],0.0212857920967158
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23177,42,3.02 [1.45-6.32],0.0032998105994909
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23211,76,3.05 [1.73-5.38],0.0001129726359198
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Any mental disorder,23550,735,1.86 [1.46-2.36],4.533692928077047e-07
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23102,287,2.15 [1.47-3.13],7.262404137731339e-05
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26696,223,1.95 [1.29-2.96],0.0015650133667812
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26766,158,1.98 [1.21-3.24],0.006380735438993
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25205,83,2.02 [1.03-3.95],0.0394379610309685
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22898,83,2.07 [1.07-4.01],0.0318583499175197
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25216,94,2.29 [1.21-4.34],0.0111352616510925
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Smoking dependency,25187,61,3.23 [1.58-6.61],0.0013327003102172
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23187,372,1.72 [1.24-2.39],0.0011658384312573
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Depression,25455,323,1.52 [1.07-2.17],0.0205630902940937
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Neurological diseases,24119,1397,1.22 [1.02-1.46],0.0267244849107939
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Migraine,25441,99,2.04 [1.11-3.73],0.0216102933480286
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26762,90,2.46 [1.35-4.47],0.0031514646733732
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26761,48,2.31 [1.02-5.22],0.0449486826448081
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21224,1891,1.56 [1.32-1.83],1.378031016043037e-07
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22261,1261,1.79 [1.47-2.17],4.646426478088045e-09
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertension,22282,1282,1.78 [1.47-2.16],3.969219251113356e-09
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21044,44,4.13 [1.97-8.65],0.0001723601723406
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25660,553,1.34 [1.01-1.77],0.0427679691062933
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25506,409,1.43 [1.04-1.98],0.0297529864390107
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24572,44,2.76 [1.18-6.43],0.018682403382097
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26625,118,1.85 [1.05-3.25],0.0335313146599033
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26434,78,2.37 [1.27-4.42],0.0067766545849394
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22928,1878,1.25 [1.07-1.46],0.004546187483258
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24814,850,1.44 [1.15-1.80],0.0012255088232474
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Early onset COPD,26422,104,1.99 [1.11-3.59],0.0218667205414982
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26422,104,1.99 [1.11-3.59],0.0218667205414982
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26422,104,1.99 [1.11-3.59],0.0218667205414982
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25403,770,1.36 [1.07-1.71],0.0103685657682329
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Asthma,20747,770,1.43 [1.13-1.81],0.0031168898121202
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20608,770,1.43 [1.13-1.81],0.0028574669007317
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20734,757,1.42 [1.12-1.81],0.0037760672805037
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Pleural effusion,25796,75,2.23 [1.16-4.30],0.0167550754161326
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19226,4968,1.39 [1.25-1.55],2.7235527006960793e-09
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26529,470,1.44 [1.08-1.93],0.0136171729720424
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21809,195,1.85 [1.20-2.85],0.0054589259194101
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23309,1695,1.44 [1.22-1.69],9.991358367587756e-06
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Oesophagitis,21876,262,1.60 [1.09-2.34],0.0167395999998448
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22155,541,1.46 [1.11-1.92],0.0069203100254117
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21743,129,1.89 [1.12-3.20],0.0177896044034555
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Chronic gastritis,21710,96,2.45 [1.39-4.31],0.0019292066923517
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22234,620,1.66 [1.29-2.13],9.004780357210235e-05
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26932,183,1.62 [1.03-2.55],0.0360173615760138
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Hernia,24438,1135,1.27 [1.05-1.54],0.0148349228769032
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23886,583,1.79 [1.39-2.31],8.269254629196309e-06
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26261,730,1.49 [1.18-1.89],0.0008793393575323
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22348,1600,1.59 [1.35-1.87],2.6061187923009984e-08
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26112,581,1.54 [1.19-2.01],0.0011226068303993
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26107,576,1.53 [1.17-1.98],0.0016339150797635
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20815,67,2.18 [1.10-4.30],0.0255745035331584
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Intestinal stricture,26791,67,2.14 [1.07-4.28],0.0316496945831816
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21028,280,1.60 [1.10-2.32],0.0130042804488106
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20914,166,1.87 [1.18-2.97],0.0081429027516155
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20993,245,1.71 [1.16-2.53],0.0064680983477706
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Constipation,25998,221,1.66 [1.10-2.50],0.0167243447239277
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20922,174,1.59 [1.00-2.52],0.0485409999520484
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20834,86,1.99 [1.08-3.67],0.0281302114817405
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21508,760,1.50 [1.19-1.89],0.0005246342158915
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20923,175,1.73 [1.10-2.72],0.0171832954267884
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25925,514,1.52 [1.14-2.01],0.0037393044225493
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Cholelithiasis,25817,406,1.44 [1.05-1.98],0.0234393049390023
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25887,276,1.61 [1.10-2.36],0.0138515868244835
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25677,66,2.18 [1.07-4.41],0.0314280292286045
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Coeliac disease,25664,53,2.42 [1.14-5.12],0.0207421003639871
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24587,1437,1.33 [1.12-1.59],0.0011208760507259
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26700,445,1.41 [1.04-1.90],0.024853121370277
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26046,512,1.50 [1.14-1.98],0.0043262092424108
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21004,3379,1.37 [1.22-1.55],3.541719585845084e-07
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22568,1782,1.34 [1.14-1.57],0.0003140617729991
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24767,1070,1.30 [1.06-1.58],0.0105006329057078
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,20899,113,2.15 [1.24-3.73],0.0061675278678811
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21113,327,1.84 [1.30-2.61],0.0006067247625098
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26795,107,1.91 [1.08-3.40],0.026675204005777
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21420,634,1.35 [1.04-1.75],0.0249841255853769
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23903,634,1.31 [1.01-1.70],0.0404218295789338
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,20811,25,3.55 [1.35-9.38],0.0104258182054058
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21972,1186,1.25 [1.03-1.51],0.0217956963098876
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26737,141,2.47 [1.57-3.87],8.588218816377216e-05
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24419,212,1.83 [1.21-2.79],0.0044846623159415
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25073,866,1.53 [1.23-1.90],0.0001108829891239
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24339,132,1.98 [1.17-3.33],0.0105573624563651
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24936,729,1.45 [1.14-1.83],0.002030178369115
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24513,306,1.70 [1.20-2.41],0.0028975388102991
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22923,4220,1.31 [1.17-1.47],1.7260029411602663e-06
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25643,202,3.08 [2.13-4.46],2.550568268607358e-09
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25786,43,5.31 [3.02-9.33],6.517879617626581e-09
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25787,44,5.91 [3.42-10.21],1.829843210362709e-10
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25793,50,3.85 [2.07-7.15],1.972053442953894e-05
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26829,50,2.46 [1.14-5.30],0.0216122902625485
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25642,849,1.26 [1.01-1.58],0.0416070848380434
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25395,602,1.37 [1.06-1.78],0.0179549599438335
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10742,98,1.96 [1.06-3.64],0.0331108347704523
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11235,292,1.57 [1.09-2.26],0.0152878778902723
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,14868,357,1.47 [1.05-2.04],0.024517506040452
