Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.32 [1.05-1.66],0.0163534733956152
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,0.89 [0.82-0.97],0.009572166116495
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.74 [0.58-0.95],0.0163738956018877
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Migraine,23026,90,0.66 [0.49-0.90],0.0077358420686665
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,0.63 [0.46-0.87],0.0052611585157481
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.52 [1.16-1.99],0.0023109982951321
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.45 [1.07-1.97],0.0167738255213271
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,0.66 [0.47-0.91],0.0120467849626928
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,0.63 [0.41-0.97],0.0354185561129786
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,0.86 [0.80-0.93],9.091852610008396e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,0.77 [0.62-0.95],0.0167008361746995
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,0.77 [0.62-0.95],0.0142133942842723
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.40 [1.02-1.93],0.0389792659497655
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,0.81 [0.73-0.90],0.0001394860139649
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,0.83 [0.74-0.93],0.0014428072162468
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Asthma,18756,710,0.82 [0.73-0.92],0.0007972107863186
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,0.82 [0.73-0.92],0.0008944851792726
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,0.81 [0.72-0.91],0.0002807345941182
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,0.67 [0.45-0.99],0.0439624643769444
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,0.58 [0.37-0.90],0.0146696593014422
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,0.58 [0.37-0.91],0.0176051297212138
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,0.61 [0.37-0.99],0.0433742491146996
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,0.68 [0.49-0.95],0.0219815892030834
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.41 [1.06-1.87],0.0183743452391885
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,0.78 [0.67-0.92],0.0029078089104191
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.52 [1.28-1.80],1.7478294588555492e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,0.83 [0.73-0.93],0.0013526227345083
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,0.79 [0.69-0.89],0.0002764193059182
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,0.79 [0.69-0.90],0.0003878800351738
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,0.78 [0.62-0.99],0.0404642774494018
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,0.84 [0.73-0.97],0.0162319476428625
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,0.82 [0.70-0.96],0.0155249391612065
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,1.28 [1.07-1.53],0.0061271274815911
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,0.86 [0.81-0.92],1.5842539375442457e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,0.91 [0.84-0.99],0.0197498949671905
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,0.87 [0.79-0.96],0.0048379338549724
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,2.27 [1.35-3.79],0.0018793509087986
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,2.47 [1.46-4.16],0.0006972558752594
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,0.75 [0.58-0.98],0.0342324911975755
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,0.77 [0.61-0.98],0.0331461590295379
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,0.55 [0.32-0.96],0.0344699971575701
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,0.53 [0.42-0.67],7.729655246901e-08
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,0.44 [0.28-0.68],0.0002308122470477
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,1.65 [1.05-2.61],0.030343794308224
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,0.72 [0.53-0.98],0.0372979887245256
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,0.73 [0.62-0.85],3.7400129633208574e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,0.72 [0.56-0.93],0.0119824796149734
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,0.74 [0.60-0.91],0.0049270576787274
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,0.71 [0.67-0.75],2.891165891657592e-36
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,0.83 [0.70-0.99],0.0335494883931736
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,0.59 [0.39-0.89],0.0117824031160811
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,0.85 [0.77-0.95],0.0047529364247922
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,0.82 [0.72-0.93],0.0020164385632493
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,0.49 [0.29-0.82],0.0061486452011498
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13251,66,1.55 [1.03-2.34],0.0351035940859495
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10209,310,0.82 [0.69-0.98],0.0265768063299647
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10128,229,0.78 [0.63-0.96],0.0173385649170619
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,0.89 [0.80-1.00],0.0415594894777006
